DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0207730059223	0.0110628944209	0.0235351950920	28.0380275425
4253.00000000	0.0207729918205	0.0110629046502	0.0235351874536	28.0380656600
4253.00000000	0.0207729554002	0.0110629000461	0.0235351531435	28.0380974444
4253.00000000	0.0207728672848	0.0110628754891	0.0235350638265	28.0381455122
4253.00000000	0.0207726915037	0.0110628195356	0.0235348823746	28.0382264377
4253.00000000	0.0207724636036	0.0110627553971	0.0235346510732	28.0383494202
4253.00000000	0.0207722842489	0.0110627225177	0.0235344773135	28.0384840202
4253.00000000	0.0207722300732	0.0110627317215	0.0235344338227	28.0385657958
4253.00000000	0.0207723074463	0.0110627640326	0.0235345173030	28.0385466807
4253.00000000	0.0207724557657	0.0110627919213	0.0235346613239	28.0384368727
4253.00000000	0.0207725994451	0.0110627960528	0.0235347900822	28.0382813272
4253.00000000	0.0207727073910	0.0110627809765	0.0235348782722	28.0381254017
4253.00000000	0.0207727809279	0.0110627685248	0.0235349373254	28.0380144935
4253.00000000	0.0207728106599	0.0110627647578	0.0235349617973	28.0379723749
4253.00000000	0.0207727853913	0.0110627582744	0.0235349364467	28.0379873598
4253.00000000	0.0207727365517	0.0110627509562	0.0235348898992	28.0380275245
4253.00000000	0.0207727133140	0.0110627557242	0.0235348716300	28.0380643621
4253.00000000	0.0207727316140	0.0110627768742	0.0235348977239	28.0380888671
4253.00000000	0.0207727686328	0.0110628014803	0.0235349419643	28.0380993772
4253.00000000	0.0207727931249	0.0110628204567	0.0235349725019	28.0381121256
4253.00000000	0.0207728014925	0.0110628335017	0.0235349860194	28.0381305806
4253.00000000	0.0207727995159	0.0110628322809	0.0235349837009	28.0381302193
4253.00000000	0.0207727978811	0.0110628159694	0.0235349745907	28.0380970405
4253.00000000	0.0207728205069	0.0110628007682	0.0235349874155	28.0380384848
4253.00000000	0.0207728977431	0.0110628067757	0.0235350584109	28.0379630083
4253.00000000	0.0207730334871	0.0110628443448	0.0235351958830	28.0378883977
4253.00000000	0.0207731822229	0.0110629010607	0.0235353538224	28.0378400630
4253.00000000	0.0207732772964	0.0110629483779	0.0235354599795	28.0378329403
4253.00000000	0.0207732922351	0.0110629684401	0.0235354825953	28.0378589538
4253.00000000	0.0207732396481	0.0110629663632	0.0235354352037	28.0379146676
4253.00000000	0.0207731302836	0.0110629484077	0.0235353302346	28.0380012350
4253.00000000	0.0207729880543	0.0110629179944	0.0235351904019	28.0380986431
4253.00000000	0.0207728449386	0.0110628752162	0.0235350439747	28.0381704977
4253.00000000	0.0207727352333	0.0110628197864	0.0235349210897	28.0381769339
4253.00000000	0.0207726927845	0.0110627686596	0.0235348595903	28.0381156505
4253.00000000	0.0207727006168	0.0110627373666	0.0235348517939	28.0380394458
4253.00000000	0.0207726917297	0.0110627142468	0.0235348330821	28.0379999363
4253.00000000	0.0207726280862	0.0110626808493	0.0235347612093	28.0380010033
4253.00000000	0.0207725407448	0.0110626370246	0.0235346635186	28.0380067831
4253.00000000	0.0207724593929	0.0110625860333	0.0235345677456	28.0379903095
4253.00000000	0.0207723862362	0.0110625326013	0.0235344780588	28.0379592126
4253.00000000	0.0207723162510	0.0110624810018	0.0235343920326	28.0379284237
4253.00000000	0.0207722513492	0.0110624382235	0.0235343146398	28.0379107724
4253.00000000	0.0207722136033	0.0110624155403	0.0235342706614	28.0379052257
4253.00000000	0.0207722156890	0.0110624140850	0.0235342718183	28.0378997116
4253.00000000	0.0207722475442	0.0110624235311	0.0235343043751	28.0378835552
4253.00000000	0.0207723038710	0.0110624398985	0.0235343617848	28.0378542670
4253.00000000	0.0207723874874	0.0110624641728	0.0235344469980	28.0378107399
4253.00000000	0.0207724669280	0.0110624877897	0.0235345282165	28.0377705793
4253.00000000	0.0207725031037	0.0110624997473	0.0235345657672	28.0377548757
4253.00000000	0.0207725165535	0.0110625082546	0.0235345816374	28.0377577649
4253.00000000	0.0207725713802	0.0110625332117	0.0235346417608	28.0377486516
4253.00000000	0.0207727018619	0.0110625863045	0.0235347818853	28.0377134202
4253.00000000	0.0207728833587	0.0110626709064	0.0235349818487	28.0376875168
4253.00000000	0.0207730704356	0.0110627778635	0.0235351972454	28.0377032644
4253.00000000	0.0207732343889	0.0110628770548	0.0235353885820	28.0377287856
4253.00000000	0.0207733483350	0.0110629325245	0.0235355152289	28.0377175847
4253.00000000	0.0207733952935	0.0110629356312	0.0235355581366	28.0376705249
4253.00000000	0.0207733814066	0.0110629067431	0.0235355323006	28.0376243433
4253.00000000	0.0207733489613	0.0110628669241	0.0235354849461	28.0375759104
4253.00000000	0.0207733467161	0.0110628311939	0.0235354661695	28.0375017048
4253.00000000	0.0207733733368	0.0110628126115	0.0235354809313	28.0374313139
4253.00000000	0.0207734073774	0.0110628190633	0.0235355140096	28.0374062243
4253.00000000	0.0207734284887	0.0110628419985	0.0235355434239	28.0374313482
4253.00000000	0.0207734105311	0.0110628585160	0.0235355353378	28.0374873887
4253.00000000	0.0207733405676	0.0110628520547	0.0235354705481	28.0375535649
4253.00000000	0.0207732339673	0.0110628209029	0.0235353618156	28.0376086120
4253.00000000	0.0207731251062	0.0110627704067	0.0235352419947	28.0376246804
4253.00000000	0.0207730428369	0.0110627066984	0.0235351394344	28.0375819293
4253.00000000	0.0207730166709	0.0110626494759	0.0235350894418	28.0374889138
4253.00000000	0.0207730410989	0.0110626176918	0.0235350960629	28.0373926636
4253.00000000	0.0207730398488	0.0110626043475	0.0235350886870	28.0373654201
4253.00000000	0.0207729719304	0.0110626049334	0.0235350290149	28.0374443998
4253.00000000	0.0207728864616	0.0110626328675	0.0235349667072	28.0376022287
4253.00000000	0.0207728474846	0.0110626892238	0.0235349587950	28.0377679290
4253.00000000	0.0207728572540	0.0110627455587	0.0235349938983	28.0378778006
4253.00000000	0.0207728902411	0.0110627754754	0.0235350370765	28.0379043362
4253.00000000	0.0207729416677	0.0110627806601	0.0235350849045	28.0378566270
4253.00000000	0.0207730095298	0.0110627723743	0.0235351409074	28.0377611658
4253.00000000	0.0207730788055	0.0110627605270	0.0235351964840	28.0376564344
4253.00000000	0.0207731211063	0.0110627497572	0.0235352287579	28.0375848869
4253.00000000	0.0207731189447	0.0110627324477	0.0235352187137	28.0375501665
4253.00000000	0.0207730843828	0.0110627058121	0.0235351756879	28.0375324828
4253.00000000	0.0207730407482	0.0110626869922	0.0235351283280	28.0375419754
4253.00000000	0.0207729986166	0.0110626934055	0.0235350941556	28.0376039686
4253.00000000	0.0207729348220	0.0110627019291	0.0235350418545	28.0376952861
4253.00000000	0.0207728272234	0.0110626735415	0.0235349335401	28.0377574170
4253.00000000	0.0207727089644	0.0110626096493	0.0235347991275	28.0377554555
4253.00000000	0.0207726462033	0.0110625496890	0.0235347155477	28.0376984337
4253.00000000	0.0207726650686	0.0110625188999	0.0235347177264	28.0376106856
4253.00000000	0.0207727480526	0.0110625193939	0.0235347912036	28.0375167847
4253.00000000	0.0207728851177	0.0110625516734	0.0235349273558	28.0374292980
4253.00000000	0.0207730652934	0.0110626093808	0.0235351135114	28.0373471186
4253.00000000	0.0207732387671	0.0110626697297	0.0235352949934	28.0372782859
4253.00000000	0.0207733541648	0.0110627194623	0.0235354202248	28.0372530988
4253.00000000	0.0207733939402	0.0110627559798	0.0235354724971	28.0372860504
4253.00000000	0.0207733668294	0.0110627643060	0.0235354524817	28.0373349643
4253.00000000	0.0207732876528	0.0110627335710	0.0235353681503	28.0373595248
4253.00000000	0.0207731966462	0.0110626778839	0.0235352616485	28.0373440067
4253.00000000	0.0207731280629	0.0110626276101	0.0235351774830	28.0373144611
5260.00000000	-0.0161185208107	-0.00718026669528	0.0176454793910	-155.988612661
5260.00000000	-0.0161185176726	-0.00718025341658	0.0176454711211	-155.988647900
5260.00000000	-0.0161184727453	-0.00718023179890	0.0176454212850	-155.988652658
5260.00000000	-0.0161183717758	-0.00718020819902	0.0176453194497	-155.988589247
5260.00000000	-0.0161182115908	-0.00718018039415	0.0176451618122	-155.988460066
5260.00000000	-0.0161180326675	-0.00718014442238	0.0176449837347	-155.988330347
5260.00000000	-0.0161179103633	-0.00718010123899	0.0176448544421	-155.988296830
5260.00000000	-0.0161178871764	-0.00718006634626	0.0176448190630	-155.988369689
5260.00000000	-0.0161179353314	-0.00718004837023	0.0176448557360	-155.988486639
5260.00000000	-0.0161180155140	-0.00718003859643	0.0176449250029	-155.988621577
5260.00000000	-0.0161181251789	-0.00718002870138	0.0176450211514	-155.988795829
5260.00000000	-0.0161182642040	-0.00718002465951	0.0176451465016	-155.988991512
5260.00000000	-0.0161184113020	-0.00718003350172	0.0176452844688	-155.989159643
5260.00000000	-0.0161185258664	-0.00718004997305	0.0176453958222	-155.989262157
5260.00000000	-0.0161185622067	-0.00718006359452	0.0176454345606	-155.989269769
5260.00000000	-0.0161185261852	-0.00718006967999	0.0176454041323	-155.989204125
5260.00000000	-0.0161184783081	-0.00718007412390	0.0176453622063	-155.989127686
5260.00000000	-0.0161184713821	-0.00718009000642	0.0176453623424	-155.989071426
5260.00000000	-0.0161185189423	-0.00718012798924	0.0176454212428	-155.989021605
5260.00000000	-0.0161185865372	-0.00718017292767	0.0176455012745	-155.988977625
