DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000730185215085	-0.000121570936258	0.000740236408772	-170.547343527
4253.00000000	-0.000730197132207	-0.000121563482440	0.000740246939978	-170.548064113
4253.00000000	-0.000730215858535	-0.000121548539809	0.000740262958405	-170.549442980
4253.00000000	-0.000730231318635	-0.000121528238130	0.000740274875555	-170.551189437
4253.00000000	-0.000730238761659	-0.000121508654137	0.000740279002850	-170.552779197
4253.00000000	-0.000730240351477	-0.000121494240939	0.000740278205479	-170.553899812
4253.00000000	-0.000730241733149	-0.000121486872355	0.000740278359123	-170.554479940
4253.00000000	-0.000730244730388	-0.000121489885790	0.000740281810265	-170.554287940
4253.00000000	-0.000730248105793	-0.000121504041251	0.000740287463122	-170.553250083
4253.00000000	-0.000730252413503	-0.000121524493007	0.000740295069434	-170.551743389
4253.00000000	-0.000730257465731	-0.000121542983010	0.000740303088589	-170.550395956
4253.00000000	-0.000730262081838	-0.000121555100156	0.000740309631535	-170.549529538
4253.00000000	-0.000730263463255	-0.000121565087850	0.000740312634195	-170.548784596
4253.00000000	-0.000730261249180	-0.000121574969020	0.000740312072808	-170.548002094
4253.00000000	-0.000730256943271	-0.000121585929296	0.000740309625358	-170.547110620
4253.00000000	-0.000730250683054	-0.000121600565349	0.000740305854086	-170.545913674
4253.00000000	-0.000730242461724	-0.000121615652625	0.000740300222794	-170.544657334
4253.00000000	-0.000730233444618	-0.000121626564900	0.000740293120952	-170.543709593
4253.00000000	-0.000730220784889	-0.000121635462217	0.000740282095118	-170.542869342
4253.00000000	-0.000730202396442	-0.000121646407500	0.000740265755136	-170.541799849
4253.00000000	-0.000730184425261	-0.000121660211301	0.000740250296797	-170.540517375
4253.00000000	-0.000730175043466	-0.000121672332943	0.000740243034891	-170.539472557
4253.00000000	-0.000730175278631	-0.000121674975790	0.000740243701262	-170.539273771
4253.00000000	-0.000730182296740	-0.000121666441453	0.000740249221173	-170.540014638
4253.00000000	-0.000730190480045	-0.000121652820671	0.000740255054644	-170.541158653
4253.00000000	-0.000730191088391	-0.000121639540267	0.000740253472347	-170.542180322
4253.00000000	-0.000730180656074	-0.000121626475442	0.000740241035092	-170.543045127
4253.00000000	-0.000730165734026	-0.000121616268398	0.000740224638799	-170.543634671
4253.00000000	-0.000730154144670	-0.000121612041148	0.000740212512411	-170.543810048
4253.00000000	-0.000730149200827	-0.000121608533523	0.000740207059473	-170.544014995
4253.00000000	-0.000730150444701	-0.000121598867400	0.000740206698464	-170.544768854
4253.00000000	-0.000730151240435	-0.000121586673282	0.000740205480275	-170.545710038
4253.00000000	-0.000730147264830	-0.000121582510228	0.000740200874852	-170.545977356
4253.00000000	-0.000730141957513	-0.000121590607588	0.000740196969714	-170.545291604
4253.00000000	-0.000730139972976	-0.000121604340211	0.000740197268096	-170.544217821
4253.00000000	-0.000730144111694	-0.000121615254927	0.000740203143787	-170.543437073
4253.00000000	-0.000730153568878	-0.000121623996028	0.000740213908648	-170.542889940
4253.00000000	-0.000730167405844	-0.000121634841785	0.000740229339660	-170.542237837
4253.00000000	-0.000730181550500	-0.000121646559680	0.000740245217595	-170.541523088
4253.00000000	-0.000730194119775	-0.000121653418326	0.000740258743106	-170.541159320
4253.00000000	-0.000730202615938	-0.000121652630165	0.000740266994231	-170.541327562
4253.00000000	-0.000730201631686	-0.000121648976216	0.000740265422893	-170.541594009
4253.00000000	-0.000730190611691	-0.000121651906871	0.000740255034327	-170.541230094
4253.00000000	-0.000730178008308	-0.000121668287406	0.000740245294464	-170.539819147
4253.00000000	-0.000730169805204	-0.000121691481178	0.000740241015497	-170.537943970
4253.00000000	-0.000730165716374	-0.000121700694477	0.000740238496975	-170.537188518
4253.00000000	-0.000730163991031	-0.000121683984363	0.000740234048020	-170.538442363
4253.00000000	-0.000730169593354	-0.000121652594087	0.000740234414700	-170.540910269
4253.00000000	-0.000730185288238	-0.000121624603902	0.000740245296799	-170.543246927
4253.00000000	-0.000730203166516	-0.000121609231943	0.000740260406671	-170.544647897
4253.00000000	-0.000730216898626	-0.000121607819155	0.000740273720133	-170.544930361
4253.00000000	-0.000730227430578	-0.000121618542380	0.000740285870606	-170.544245599
4253.00000000	-0.000730231760527	-0.000121635516806	0.000740292930555	-170.543004751
4253.00000000	-0.000730223693021	-0.000121650620338	0.000740287454491	-170.541749082
4253.00000000	-0.000730205703837	-0.000121657831073	0.000740270894861	-170.540969769
4253.00000000	-0.000730188647206	-0.000121655127890	0.000740253625895	-170.540959188
4253.00000000	-0.000730179734182	-0.000121647697756	0.000740243612995	-170.541413094
4253.00000000	-0.000730180309756	-0.000121642656419	0.000740243352294	-170.541805316
4253.00000000	-0.000730186455998	-0.000121641035605	0.000740249148642	-170.542007237
4253.00000000	-0.000730195488991	-0.000121640240107	0.000740257928128	-170.542182859
4253.00000000	-0.000730212420546	-0.000121638197484	0.000740274293899	-170.542554143
4253.00000000	-0.000730241235025	-0.000121637421487	0.000740302589241	-170.542979824
4253.00000000	-0.000730278184965	-0.000121638247406	0.000740339172723	-170.543386629
4253.00000000	-0.000730312314218	-0.000121635021299	0.000740372308170	-170.544066846
4253.00000000	-0.000730330647442	-0.000121624972435	0.000740388741482	-170.545067005
4253.00000000	-0.000730326718110	-0.000121611070711	0.000740382581983	-170.546078247
4253.00000000	-0.000730306786735	-0.000121595666348	0.000740360391178	-170.547000827
4253.00000000	-0.000730285826727	-0.000121579756482	0.000740337102882	-170.547948980
5260.00000000	0.000909704426997	-0.000663694599904	0.00112607844595	-36.1134319258
5260.00000000	0.000909697262470	-0.000663695445001	0.00112607315618	-36.1136815168
5260.00000000	0.000909688767701	-0.000663694075520	0.00112606548653	-36.1138799742
5260.00000000	0.000909679383163	-0.000663692138057	0.00112605676334	-36.1140817713
5260.00000000	0.000909666343807	-0.000663688757056	0.00112604423683	-36.1143338427
5260.00000000	0.000909650565248	-0.000663681912401	0.00112602745602	-36.1145256952
5260.00000000	0.000909640405711	-0.000663667435688	0.00112601071615	-36.1142353096
5260.00000000	0.000909643622381	-0.000663647656089	0.00112600165682	-36.1133257676
5260.00000000	0.000909654252814	-0.000663628446811	0.00112599892321	-36.1122173181
5260.00000000	0.000909660418516	-0.000663608784882	0.00112599231631	-36.1112241485
5260.00000000	0.000909656492907	-0.000663587350280	0.00112597651243	-36.1104607202
5260.00000000	0.000909647548920	-0.000663568659499	0.00112595827149	-36.1099605661
5260.00000000	0.000909640993061	-0.000663561950416	0.00112594902118	-36.1098813572
5260.00000000	0.000909636255081	-0.000663572363733	0.00112595133042	-36.1104515439
5260.00000000	0.000909629480391	-0.000663592202537	0.00112595754932	-36.1114702892
5260.00000000	0.000909618977982	-0.000663611996078	0.00112596073042	-36.1125989600
5260.00000000	0.000909608883118	-0.000663622253708	0.00112595862085	-36.1133233958
5260.00000000	0.000909606133791	-0.000663613179632	0.00112595105169	-36.1130328279
5260.00000000	0.000909614326912	-0.000663584636020	0.00112594084786	-36.1116136913
5260.00000000	0.000909631470921	-0.000663553013556	0.00112593606155	-36.1097995180
5260.00000000	0.000909648800833	-0.000663534145743	0.00112593894303	-36.1085041247
5260.00000000	0.000909656932565	-0.000663529276935	0.00112594264344	-36.1080601013
5260.00000000	0.000909653367974	-0.000663532709707	0.00112594178656	-36.1083081250
5260.00000000	0.000909638310639	-0.000663539174524	0.00112593343156	-36.1090254558
5260.00000000	0.000909613254894	-0.000663547820980	0.00112591828487	-36.1101323415
5260.00000000	0.000909579368280	-0.000663560291368	0.00112589825805	-36.1116613182
5260.00000000	0.000909539675421	-0.000663574211074	0.00112587439564	-36.1134240840
5260.00000000	0.000909503599541	-0.000663586103442	0.00112585226129	-36.1149950838
5260.00000000	0.000909479887221	-0.000663597287537	0.00112583969786	-36.1161661573
5260.00000000	0.000909473457186	-0.000663605153638	0.00112583914005	-36.1166824244
5260.00000000	0.000909484618160	-0.000663608877612	0.00112585035112	-36.1165007260
5260.00000000	0.000909508890571	-0.000663615523401	0.00112587387612	-36.1160458574
5260.00000000	0.000909541927796	-0.000663624277937	0.00112590572460	-36.1154148002
5260.00000000	0.000909578465507	-0.000663631833742	0.00112593969451	-36.1146295102
5260.00000000	0.000909608043406	-0.000663637595108	0.00112596698454	-36.1139792383
5260.00000000	0.000909620395174	-0.000663639518222	0.00112597809635	-36.1136878448
5260.00000000	0.000909617938681	-0.000663639323904	0.00112597599735	-36.1137535303
5260.00000000	0.000909612708608	-0.000663638838111	0.00112597148592	-36.1138904182
5260.00000000	0.000909613822885	-0.000663635583685	0.00112597046796	-36.1137232167
5260.00000000	0.000909620814371	-0.000663623473988	0.00112596897878	-36.1130157259
5260.00000000	0.000909626416596	-0.000663602664143	0.00112596123984	-36.1119922437
5260.00000000	0.000909625646415	-0.000663582318002	0.00112594862644	-36.1111789196
5260.00000000	0.000909619665063	-0.000663566324058	0.00112593436820	-36.1107007837
5260.00000000	0.000909614577452	-0.000663552914493	0.00112592235516	-36.1103020800
5260.00000000	0.000909615888007	-0.000663544049067	0.00112591818920	-36.1098983037
5260.00000000	0.000909621206528	-0.000663544795709	0.00112592292599	-36.1097694968
5260.00000000	0.000909622796240	-0.000663554776705	0.00112593009247	-36.1101321553
5260.00000000	0.000909620551305	-0.000663568231794	0.00112593620850	-36.1107526336
5260.00000000	0.000909617093445	-0.000663581596647	0.00112594129158	-36.1114057719
5260.00000000	0.000909609661072	-0.000663592662647	0.00112594180908	-36.1120835987
5260.00000000	0.000909599276662	-0.000663593224853	0.00112593375124	-36.1124181531
5260.00000000	0.000909589266158	-0.000663578160556	0.00112591678568	-36.1120990862
5260.00000000	0.000909584949689	-0.000663553137168	0.00112589855073	-36.1111998000
5260.00000000	0.000909588026794	-0.000663533774227	0.00112588962515	-36.1103114586
5260.00000000	0.000909598751955	-0.000663529845351	0.00112589597443	-36.1098282742
5260.00000000	0.000909620748598	-0.000663534644392	0.00112591657355	-36.1093658895
5260.00000000	0.000909649659330	-0.000663537651947	0.00112594170287	-36.1086225257
5260.00000000	0.000909669631649	-0.000663534910091	0.00112595622280	-36.1079108705
5260.00000000	0.000909669906497	-0.000663532118747	0.00112595479989	-36.1077878719
5260.00000000	0.000909658049338	-0.000663541339631	0.00112595065439	-36.1085225286
5260.00000000	0.000909652353944	-0.000663563408914	0.00112595905906	-36.1096006145
5260.00000000	0.000909657013664	-0.000663585475183	0.00112597582806	-36.1103680190
5260.00000000	0.000909665194614	-0.000663600612638	0.00112599135849	-36.1107449688
5260.00000000	0.000909677181738	-0.000663611414388	0.00112600740863	-36.1108295342
5260.00000000	0.000909696167856	-0.000663623934094	0.00112603012558	-36.1107748325
5260.00000000	0.000909719060201	-0.000663640804538	0.00112605856239	-36.1107818396
5260.00000000	0.000909733387231	-0.000663654810933	0.00112607839155	-36.1109279622
5260.00000000	0.000909728699948	-0.000663658674169	0.00112607688162	-36.1112273185
5260.00000000	0.000909710430767	-0.000663654614377	0.00112605972978	-36.1116082809
5260.00000000	0.000909689394626	-0.000663651372962	0.00112604082498	-36.1121058720
5260.00000000	0.000909673742577	-0.000663652452714	0.00112602881665	-36.1126196430
5260.00000000	0.000909666785923	-0.000663651526823	0.00112602265096	-36.1127902082
5260.00000000	0.000909667643876	-0.000663641527428	0.00112601745068	-36.1123534363
5260.00000000	0.000909678878357	-0.000663624382068	0.00112601642182	-36.1113117281
5260.00000000	0.000909700832733	-0.000663608185338	0.00112602461284	-36.1099875504
5260.00000000	0.000909723468048	-0.000663598327277	0.00112603709010	-36.1089035441
5260.00000000	0.000909737172474	-0.000663593832833	0.00112604551327	-36.1083078461
5260.00000000	0.000909741617817	-0.000663590938685	0.00112604739913	-36.1080555775
5260.00000000	0.000909739135292	-0.000663587454072	0.00112604333997	-36.1079867709
5260.00000000	0.000909730571393	-0.000663582897814	0.00112603373608	-36.1080562639
5260.00000000	0.000909719698223	-0.000663579185960	0.00112602276415	-36.1082297168
5260.00000000	0.000909710280965	-0.000663581600931	0.00112601657909	-36.1086113832
5260.00000000	0.000909703272250	-0.000663591254973	0.00112601660610	-36.1092184181
5260.00000000	0.000909700455850	-0.000663599163362	0.00112601899140	-36.1096279757
5260.00000000	0.000909699954774	-0.000663594032192	0.00112601556263	-36.1094320673
5260.00000000	0.000909693362824	-0.000663576457361	0.00112599987972	-36.1089072587
5260.00000000	0.000909675319554	-0.000663561624223	0.00112597656110	-36.1088385445
5260.00000000	0.000909649600947	-0.000663560444727	0.00112595508805	-36.1095613143
5260.00000000	0.000909624632164	-0.000663570251061	0.00112594069539	-36.1107132612
5260.00000000	0.000909606684786	-0.000663583526950	0.00112593402038	-36.1117972917
5260.00000000	0.000909595955574	-0.000663591946878	0.00112593031505	-36.1124652204
5260.00000000	0.000909593003049	-0.000663586979697	0.00112592500231	-36.1123495699
5260.00000000	0.000909601005876	-0.000663571432936	0.00112592230482	-36.1114704169
5260.00000000	0.000909618953275	-0.000663558396301	0.00112592912097	-36.1103962123
5260.00000000	0.000909637106975	-0.000663555796091	0.00112594225470	-36.1097448887
5260.00000000	0.000909646970565	-0.000663563758244	0.00112595491575	-36.1097764176
5260.00000000	0.000909645533818	-0.000663578800987	0.00112596262030	-36.1104379156
5260.00000000	0.000909633257635	-0.000663592067695	0.00112596052138	-36.1113514658
5260.00000000	0.000909615880274	-0.000663595893058	0.00112594873726	-36.1120298801
5260.00000000	0.000909601197221	-0.000663593035085	0.00112593519094	-36.1123527513
5270.00000000	0.00587911304346	-0.00296566667160	0.00658476643358	-26.7682576446
5270.00000000	0.00587914582925	-0.00296568221271	0.00658480270535	-26.7682498961
5270.00000000	0.00587918395580	-0.00296570886933	0.00658484875177	-26.7683075711
5270.00000000	0.00587922162419	-0.00296573633380	0.00658489475299	-26.7683733166
5270.00000000	0.00587924250850	-0.00296575582299	0.00658492217686	-26.7684428785
5270.00000000	0.00587924474793	-0.00296576711030	0.00658492925995	-26.7685217891
5270.00000000	0.00587924126159	-0.00296576998954	0.00658492744400	-26.7685578191
5270.00000000	0.00587924827398	-0.00296576446330	0.00658493121596	-26.7684874076
5270.00000000	0.00587927045036	-0.00296574679009	0.00658494305605	-26.7682632066
5270.00000000	0.00587929964426	-0.00296571537197	0.00658495497134	-26.7679047280
5270.00000000	0.00587932649562	-0.00296567853892	0.00658496235663	-26.7675133638
5270.00000000	0.00587934569216	-0.00296565123913	0.00658496720114	-26.7672260573
5270.00000000	0.00587935795326	-0.00296564836422	0.00658497685362	-26.7671556763
5270.00000000	0.00587937003544	-0.00296567196013	0.00658499826794	-26.7672916382
5270.00000000	0.00587938240699	-0.00296570623971	0.00658502475226	-26.7675094616
5270.00000000	0.00587938296713	-0.00296572493176	0.00658503367076	-26.7676524764
5270.00000000	0.00587935846680	-0.00296571003948	0.00658500508879	-26.7676327938
5270.00000000	0.00587931781785	-0.00296566778470	0.00658494976538	-26.7674638237
5270.00000000	0.00587928819354	-0.00296562532732	0.00658490419405	-26.7672500747
5270.00000000	0.00587928340890	-0.00296561105538	0.00658489349450	-26.7671579495
5270.00000000	0.00587929818277	-0.00296562673086	0.00658491374497	-26.7672218338
5270.00000000	0.00587932009769	-0.00296565709174	0.00658494698512	-26.7673718200
5270.00000000	0.00587933833321	-0.00296569044672	0.00658497828866	-26.7675594830
5270.00000000	0.00587934568484	-0.00296571910324	0.00658499775863	-26.7677532946
5270.00000000	0.00587934212458	-0.00296573976411	0.00658500388506	-26.7679277512
5270.00000000	0.00587933300356	-0.00296575119755	0.00658500089086	-26.7680523150
5270.00000000	0.00587931579486	-0.00296574842076	0.00658498427568	-26.7680981798
5270.00000000	0.00587928200801	-0.00296572637944	0.00658494418256	-26.7680593527
5270.00000000	0.00587922613054	-0.00296568663494	0.00658487639297	-26.7679695635
5270.00000000	0.00587915699589	-0.00296564112727	0.00658479417128	-26.7678869522
5270.00000000	0.00587910160402	-0.00296560817266	0.00658472987329	-26.7678480060
5270.00000000	0.00587908051505	-0.00296559880582	0.00658470682563	-26.7678578812
5270.00000000	0.00587908702369	-0.00296561260882	0.00658471885335	-26.7679396085
5270.00000000	0.00587910649109	-0.00296563775041	0.00658474755782	-26.7680586393
5270.00000000	0.00587913573702	-0.00296565324002	0.00658478064588	-26.7680643640
5270.00000000	0.00587917462915	-0.00296564888745	0.00658481340994	-26.7678781376
5270.00000000	0.00587922516694	-0.00296563805530	0.00658485365354	-26.7675959384
5270.00000000	0.00587928116822	-0.00296563293075	0.00658490134588	-26.7673366735
5270.00000000	0.00587932920551	-0.00296563140590	0.00658494354891	-26.7671365852
5270.00000000	0.00587935982491	-0.00296563111496	0.00658497075626	-26.7670143390
5270.00000000	0.00587937565632	-0.00296563197725	0.00658498527960	-26.7669590008
5270.00000000	0.00587938625799	-0.00296563634445	0.00658499671209	-26.7669513842
5270.00000000	0.00587938756728	-0.00296565202617	0.00658500494355	-26.7670680788
5270.00000000	0.00587936923258	-0.00296568350850	0.00658500275214	-26.7673844987
5270.00000000	0.00587933039500	-0.00296572503056	0.00658498677679	-26.7678592577
5270.00000000	0.00587928149152	-0.00296576472753	0.00658496099271	-26.7683592869
5270.00000000	0.00587923671985	-0.00296579318976	0.00658493383812	-26.7687558502
5270.00000000	0.00587920460419	-0.00296580828487	0.00658491196301	-26.7689989754
5270.00000000	0.00587919160641	-0.00296581407156	0.00658490296450	-26.7690948670
5270.00000000	0.00587920339554	-0.00296582352171	0.00658491774649	-26.7691220803
5270.00000000	0.00587923516041	-0.00296584573747	0.00658495611298	-26.7691701802
5270.00000000	0.00587927332140	-0.00296587485319	0.00658500329784	-26.7692468159
5270.00000000	0.00587930716549	-0.00296589912546	0.00658504444698	-26.7693027421
5270.00000000	0.00587933521751	-0.00296591846114	0.00658507820135	-26.7693430167
5270.00000000	0.00587935825171	-0.00296593980556	0.00658510838044	-26.7694185594
5270.00000000	0.00587937842050	-0.00296596497427	0.00658513772369	-26.7695350388
5270.00000000	0.00587939752596	-0.00296598883226	0.00658516552726	-26.7696455022
5270.00000000	0.00587941139215	-0.00296600530512	0.00658518532679	-26.7697191274
5270.00000000	0.00587941456980	-0.00296601053122	0.00658519051774	-26.7697472721
5270.00000000	0.00587940755013	-0.00296599968565	0.00658517936550	-26.7696905305
5270.00000000	0.00587939060515	-0.00296597281981	0.00658515213612	-26.7695482352
5270.00000000	0.00587935840326	-0.00296593726472	0.00658510737136	-26.7693982275
5270.00000000	0.00587931606986	-0.00296590170310	0.00658505355800	-26.7692878710
5270.00000000	0.00587927650904	-0.00296586924969	0.00658500362005	-26.7691907934
5270.00000000	0.00587924150872	-0.00296583903919	0.00658495876405	-26.7690932662
5270.00000000	0.00587920553590	-0.00296581091533	0.00658491397961	-26.7690157589
5270.00000000	0.00587917169234	-0.00296579031992	0.00658487448702	-26.7689883919
5270.00000000	0.00587915059872	-0.00296578228461	0.00658485203495	-26.7690086333
5270.00000000	0.00587914659231	-0.00296578660851	0.00658485040537	-26.7690579251
5270.00000000	0.00587916468626	-0.00296580256956	0.00658487374896	-26.7691110111
5270.00000000	0.00587920954608	-0.00296583067121	0.00658492645798	-26.7691535181
5270.00000000	0.00587926952941	-0.00296586795550	0.00658499680554	-26.7692080920
5270.00000000	0.00587932373593	-0.00296590878775	0.00658506359340	-26.7693128650
5270.00000000	0.00587936268314	-0.00296595165054	0.00658511767193	-26.7694932087
5270.00000000	0.00587939075481	-0.00296599280313	0.00658516127031	-26.7697028839
5270.00000000	0.00587941028022	-0.00296602047645	0.00658519116730	-26.7698413387
5270.00000000	0.00587941114095	-0.00296601923348	0.00658519137594	-26.7698283100
5270.00000000	0.00587938786492	-0.00296599208678	0.00658515836750	-26.7697086443
5270.00000000	0.00587935384473	-0.00296596139495	0.00658511416969	-26.7696035427
5270.00000000	0.00587932806261	-0.00296594046119	0.00658508172213	-26.7695419598
5270.00000000	0.00587932265790	-0.00296592525438	0.00658507004748	-26.7694450085
5270.00000000	0.00587934241868	-0.00296591055342	0.00658508106913	-26.7692533664
5270.00000000	0.00587938089733	-0.00296589356612	0.00658510777296	-26.7689706121
5270.00000000	0.00587942293767	-0.00296587718826	0.00658513793143	-26.7686786372
5270.00000000	0.00587944940536	-0.00296586823737	0.00658515753127	-26.7685053843
5270.00000000	0.00587944380020	-0.00296586902517	0.00658515288161	-26.7685334692
5270.00000000	0.00587941184640	-0.00296587920438	0.00658512893682	-26.7687377629
5270.00000000	0.00587938036862	-0.00296589732027	0.00658510899175	-26.7690018475
5270.00000000	0.00587936970047	-0.00296591829042	0.00658510891180	-26.7692065571
5270.00000000	0.00587938318304	-0.00296593082683	0.00658512659578	-26.7692511081
5270.00000000	0.00587941173025	-0.00296593061251	0.00658515198701	-26.7691375723
5270.00000000	0.00587943774468	-0.00296592656692	0.00658517339133	-26.7690042003
5270.00000000	0.00587944868796	-0.00296593199540	0.00658518560677	-26.7690034861
5270.00000000	0.00587944693123	-0.00296594924242	0.00658519180630	-26.7691443493
5270.00000000	0.00587944756755	-0.00296596621887	0.00658520002058	-26.7692737325
5270.00000000	0.00587945137834	-0.00296596953395	0.00658520491607	-26.7692845512
5270.00000000	0.00587944103871	-0.00296595731269	0.00658519018012	-26.7692301325
5270.00000000	0.00587941016830	-0.00296593583469	0.00658515294451	-26.7691842606
5270.00000000	0.00587936443289	-0.00296591167308	0.00658510122832	-26.7691757942
5270.00000000	0.00587932390267	-0.00296589417045	0.00658505715866	-26.7691986589
5274.00000000	0.000861397545347	-0.00518700682059	0.00525804578603	-80.5710368074
5274.00000000	0.000861433197335	-0.00518703181093	0.00525807627950	-80.5706981779
5274.00000000	0.000861440146747	-0.00518706514500	0.00525811030171	-80.5706829839
5274.00000000	0.000861420725721	-0.00518709624287	0.00525813779769	-80.5709472633
5274.00000000	0.000861387982896	-0.00518711469822	0.00525815063968	-80.5713321726
5274.00000000	0.000861355989902	-0.00518711452343	0.00525814522627	-80.5716757651
5274.00000000	0.000861333937941	-0.00518709929345	0.00525812658964	-80.5718856250
5274.00000000	0.000861324826495	-0.00518708008490	0.00525810614802	-80.5719492813
5274.00000000	0.000861325107063	-0.00518706056461	0.00525808693737	-80.5719114220
5274.00000000	0.000861330471871	-0.00518704148271	0.00525806899205	-80.5718196918
5274.00000000	0.000861337603807	-0.00518701864920	0.00525804763528	-80.5717022684
5274.00000000	0.000861342001656	-0.00518698551846	0.00525801567253	-80.5715958531
5274.00000000	0.000861345960794	-0.00518694888318	0.00525798018073	-80.5714878967
5274.00000000	0.000861350049850	-0.00518692355451	0.00525795586408	-80.5713987259
5274.00000000	0.000861354090641	-0.00518690785782	0.00525794104141	-80.5713272677
5274.00000000	0.000861363512475	-0.00518688616844	0.00525792118854	-80.5711872658
5274.00000000	0.000861387139991	-0.00518684720898	0.00525788662622	-80.5708637226
5274.00000000	0.000861417135132	-0.00518678792913	0.00525783306148	-80.5704354448
5274.00000000	0.000861428119191	-0.00518672906411	0.00525777679148	-80.5702122696
5274.00000000	0.000861404922278	-0.00518670297059	0.00525774725004	-80.5704150520
5274.00000000	0.000861355542660	-0.00518671532539	0.00525775134801	-80.5709679479
5274.00000000	0.000861296116525	-0.00518674528256	0.00525777116529	-80.5716602676
5274.00000000	0.000861237932397	-0.00518677119992	0.00525778720152	-80.5723320192
5274.00000000	0.000861187753002	-0.00518678151858	0.00525778916156	-80.5728898729
5274.00000000	0.000861155936430	-0.00518677963792	0.00525778209507	-80.5732285493
5274.00000000	0.000861153197831	-0.00518677588215	0.00525777794147	-80.5732512863
5274.00000000	0.000861182842069	-0.00518676585672	0.00525777290684	-80.5729147114
5274.00000000	0.000861234027228	-0.00518673845108	0.00525775425534	-80.5723155433
5274.00000000	0.000861285835837	-0.00518670356859	0.00525772833070	-80.5716963216
5274.00000000	0.000861321470102	-0.00518668814491	0.00525771895288	-80.5712857108
5274.00000000	0.000861340177749	-0.00518671079814	0.00525774436478	-80.5711250410
5274.00000000	0.000861345863799	-0.00518677617587	0.00525780979075	-80.5711806297
5274.00000000	0.000861341232498	-0.00518686494543	0.00525789660234	-80.5713888857
5274.00000000	0.000861336956131	-0.00518693868263	0.00525796864286	-80.5715664853
5274.00000000	0.000861350352672	-0.00518698070448	0.00525801229161	-80.5714974894
5274.00000000	0.000861380715433	-0.00518699873605	0.00525803505358	-80.5712032897
5274.00000000	0.000861408837490	-0.00518700481561	0.00525804565808	-80.5709118426
5274.00000000	0.000861426068197	-0.00518700262147	0.00525804631647	-80.5707227032
5274.00000000	0.000861441565676	-0.00518698205622	0.00525802856807	-80.5705193981
5274.00000000	0.000861464489095	-0.00518693390417	0.00525798482236	-80.5701870140
5274.00000000	0.000861500830142	-0.00518685793871	0.00525791583773	-80.5696607290
5274.00000000	0.000861545205648	-0.00518675319981	0.00525781978553	-80.5689966822
5274.00000000	0.000861581702798	-0.00518662417610	0.00525769848647	-80.5683739375
5274.00000000	0.000861609209841	-0.00518649665631	0.00525757719833	-80.5678504974
5274.00000000	0.000861633576527	-0.00518640210830	0.00525748792193	-80.5674196829
5274.00000000	0.000861650429606	-0.00518634706255	0.00525743638250	-80.5671401863
5274.00000000	0.000861650297675	-0.00518631964110	0.00525740931021	-80.5670926270
5274.00000000	0.000861636203384	-0.00518630814017	0.00525739565486	-80.5672236094
