DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0208800153366	0.0291922320786	0.0358909661919	54.4254024397
4253.00000000	0.0208799796575	0.0291922120674	0.0358909291589	54.4254301819
4253.00000000	0.0208799389850	0.0291922426670	0.0358909303857	54.4255114109
4253.00000000	0.0208798838924	0.0291923081630	0.0358909516068	54.4256437721
4253.00000000	0.0208798117284	0.0291923799460	0.0358909680104	54.4258041382
4253.00000000	0.0208797492293	0.0291924533776	0.0358909913778	54.4259534859
4253.00000000	0.0208797176337	0.0291925254759	0.0358910316391	54.4260614688
4253.00000000	0.0208796882922	0.0291925652093	0.0358910468875	54.4261364673
4253.00000000	0.0208796322260	0.0291925445964	0.0358909975051	54.4261901230
4253.00000000	0.0208795853143	0.0291924880660	0.0358909242341	54.4261985356
4253.00000000	0.0208795993041	0.0291924543691	0.0358909049647	54.4261490763
4253.00000000	0.0208796798227	0.0291924858527	0.0358909774144	54.4260737662
4253.00000000	0.0208797851163	0.0291925815282	0.0358911164884	54.4260259024
4253.00000000	0.0208798676749	0.0291927091010	0.0358912682804	54.4260371818
4253.00000000	0.0208799146373	0.0291928300547	0.0358913939805	54.4260885331
4253.00000000	0.0208799637888	0.0291929350124	0.0358915079435	54.4261221865
4253.00000000	0.0208800463113	0.0291930097093	0.0358916167071	54.4260844072
4253.00000000	0.0208801280425	0.0291930021798	0.0358916581303	54.4259712934
4253.00000000	0.0208801506659	0.0291928885806	0.0358915788941	54.4258364204
4253.00000000	0.0208801020823	0.0291927159154	0.0358914101908	54.4257391493
4253.00000000	0.0208800176543	0.0291925369533	0.0358912155131	54.4256825705
4253.00000000	0.0208799559700	0.0291923858126	0.0358910566958	54.4256222980
4253.00000000	0.0208799489675	0.0291922817158	0.0358909679538	54.4255347144
4253.00000000	0.0208799843615	0.0291922380888	0.0358909530603	54.4254482406
4253.00000000	0.0208800362044	0.0291922505152	0.0358909933275	54.4253924666
4253.00000000	0.0208800817994	0.0291922790227	0.0358910430398	54.4253597401
4253.00000000	0.0208801064729	0.0291922981008	0.0358910729114	54.4253454213
4253.00000000	0.0208801008324	0.0291923200802	0.0358910875070	54.4253731577
4253.00000000	0.0208800497065	0.0291923312930	0.0358910668839	54.4254499547
4253.00000000	0.0208799564743	0.0291922975093	0.0358909851668	54.4255396349
4253.00000000	0.0208798480138	0.0291922106764	0.0358908514423	54.4255998213
4253.00000000	0.0208797489877	0.0291920883128	0.0358906943072	54.4256147598
4253.00000000	0.0208796849147	0.0291919726309	0.0358905629410	54.4255905192
4253.00000000	0.0208796888255	0.0291919350013	0.0358905346097	54.4255504937
4253.00000000	0.0208797514147	0.0291919950613	0.0358906198720	54.4255250039
4253.00000000	0.0208798401130	0.0291921170306	0.0358907706781	54.4255231095
4253.00000000	0.0208799500165	0.0291922684776	0.0358909577966	54.4255210578
4253.00000000	0.0208800599823	0.0291923920280	0.0358911222614	54.4254930175
4253.00000000	0.0208801268954	0.0291924316678	0.0358911934302	54.4254429497
4253.00000000	0.0208801474244	0.0291924170073	0.0358911934490	54.4254026788
4253.00000000	0.0208801373132	0.0291924161445	0.0358911868649	54.4254150062
4253.00000000	0.0208800980378	0.0291924498141	0.0358911914015	54.4254972717
4253.00000000	0.0208800485375	0.0291924913218	0.0358911963648	54.4256000926
4253.00000000	0.0208800059478	0.0291925175483	0.0358911929196	54.4256797491
4253.00000000	0.0208799616606	0.0291925293954	0.0358911767911	54.4257482553
4253.00000000	0.0208798880831	0.0291925055176	0.0358911145656	54.4258216155
4253.00000000	0.0208797808226	0.0291924298187	0.0358909905954	54.4258905847
4253.00000000	0.0208796639137	0.0291923225853	0.0358908353633	54.4259427959
4253.00000000	0.0208795473511	0.0291922019565	0.0358906694372	54.4259821176
4253.00000000	0.0208794310193	0.0291920810229	0.0358905033977	54.4260208568
4253.00000000	0.0208793499168	0.0291919989822	0.0358903894870	54.4260499729
4253.00000000	0.0208793444267	0.0291919871358	0.0358903766576	54.4260460996
4253.00000000	0.0208793857558	0.0291920087771	0.0358904183032	54.4260125339
4253.00000000	0.0208794020166	0.0291919836608	0.0358904073343	54.4259680938
4253.00000000	0.0208793642313	0.0291918712090	0.0358902938883	54.4259127204
4253.00000000	0.0208792982940	0.0291917069981	0.0358901219657	54.4258458313
4253.00000000	0.0208792513636	0.0291915758907	0.0358899880257	54.4257850056
4253.00000000	0.0208792599280	0.0291915346743	0.0358899594843	54.4257356059
4253.00000000	0.0208793422549	0.0291915757219	0.0358900407651	54.4256668289
4253.00000000	0.0208794811671	0.0291916572691	0.0358901879060	54.4255621915
4253.00000000	0.0208796401362	0.0291917732035	0.0358903746844	54.4254634486
4253.00000000	0.0208797761560	0.0291919265531	0.0358905785438	54.4254292534
4253.00000000	0.0208798586561	0.0291920959096	0.0358907642869	54.4254794170
4253.00000000	0.0208798931823	0.0291922644760	0.0358909214780	54.4255911372
4253.00000000	0.0208798972630	0.0291924075730	0.0358910402416	54.4257187343
4253.00000000	0.0208798841817	0.0291924968421	0.0358911052395	54.4258186242
4253.00000000	0.0208798517740	0.0291925050278	0.0358910930441	54.4258683056
4253.00000000	0.0208798156990	0.0291924388648	0.0358910182427	54.4258537009
4253.00000000	0.0208798154698	0.0291923596561	0.0358909536840	54.4257804368
4253.00000000	0.0208798633850	0.0291923165131	0.0358909464681	54.4256781547
4253.00000000	0.0208799312533	0.0291922909210	0.0358909651356	54.4255662642
4253.00000000	0.0208799834791	0.0291922546025	0.0358909659784	54.4254647228
4253.00000000	0.0208799919270	0.0291921942812	0.0358909218302	54.4253977324
4253.00000000	0.0208799443537	0.0291921028757	0.0358908198084	54.4253746132
4253.00000000	0.0208798733469	0.0291920063165	0.0358906999620	54.4253771347
4253.00000000	0.0208798387198	0.0291919559167	0.0358906388242	54.4253752884
4253.00000000	0.0208798687757	0.0291919724198	0.0358906697325	54.4253515894
4253.00000000	0.0208799491461	0.0291920335878	0.0358907662406	54.4253040413
4253.00000000	0.0208800521653	0.0291921015753	0.0358908814716	54.4252334191
4253.00000000	0.0208801470030	0.0291921560970	0.0358909809905	54.4251609145
4253.00000000	0.0208802125467	0.0291922048421	0.0358910587686	54.4251210813
4253.00000000	0.0208802512793	0.0291922647982	0.0358911300676	54.4251264724
4253.00000000	0.0208802652867	0.0291923125141	0.0358911770267	54.4251525994
4253.00000000	0.0208802499507	0.0291923034599	0.0358911607404	54.4251641033
4253.00000000	0.0208802116000	0.0291922465080	0.0358910921072	54.4251610064
4253.00000000	0.0208801619344	0.0291921989402	0.0358910245239	54.4251813164
4253.00000000	0.0208801310457	0.0291922271025	0.0358910294599	54.4252475781
4253.00000000	0.0208801304031	0.0291923354828	0.0358911172380	54.4253490669
4253.00000000	0.0208801302239	0.0291924617686	0.0358912198494	54.4254665827
4253.00000000	0.0208800934002	0.0291925424581	0.0358912640564	54.4255893324
4253.00000000	0.0208800132727	0.0291925497439	0.0358912233675	54.4257001384
4253.00000000	0.0208799064298	0.0291924927436	0.0358911148490	54.4257859302
4253.00000000	0.0208797780752	0.0291923854443	0.0358909529046	54.4258529412
4253.00000000	0.0208796383459	0.0291922621392	0.0358907713244	54.4259198575
4253.00000000	0.0208795048638	0.0291921465788	0.0358905996779	54.4259858554
4253.00000000	0.0208793819323	0.0291920129055	0.0358904194368	54.4260213326
4253.00000000	0.0208792876306	0.0291918522993	0.0358902339449	54.4259946222
4253.00000000	0.0208792465515	0.0291916975883	0.0358900842106	54.4259042783
4253.00000000	0.0208792637958	0.0291915906068	0.0358900072277	54.4257825300
4253.00000000	0.0208793258649	0.0291915509594	0.0358900110893	54.4256651130
5260.00000000	0.0247519801287	0.0454814645961	0.0517805382562	61.4440276997
5260.00000000	0.0247519125124	0.0454813635917	0.0517804172172	61.4440399920
5260.00000000	0.0247518378348	0.0454812778434	0.0517803062030	61.4440672167
5260.00000000	0.0247517807625	0.0454812471003	0.0517802519182	61.4441064249
5260.00000000	0.0247517514488	0.0454812820709	0.0517802686223	61.4441534123
5260.00000000	0.0247517644139	0.0454813826455	0.0517803631597	61.4441940084
5260.00000000	0.0247518171988	0.0454815184173	0.0517805076470	61.4442145200
5260.00000000	0.0247518734718	0.0454816327469	0.0517806349680	61.4442203001
5260.00000000	0.0247519150676	0.0454816997845	0.0517807137340	61.4442153308
5260.00000000	0.0247519764521	0.0454817681919	0.0517808031625	61.4441918536
5260.00000000	0.0247520823901	0.0454818955765	0.0517809656908	61.4441562694
5260.00000000	0.0247522033283	0.0454820662414	0.0517811734049	61.4441289987
5260.00000000	0.0247523003826	0.0454822281739	0.0517813620321	61.4441203221
5260.00000000	0.0247523573763	0.0454823519071	0.0517814979571	61.4441303756
5260.00000000	0.0247523907874	0.0454824550891	0.0517816045582	61.4441524788
5260.00000000	0.0247524483673	0.0454825766867	0.0517817388877	61.4441608328
5260.00000000	0.0247525562775	0.0454827176633	0.0517819142975	61.4441305217
5260.00000000	0.0247526550230	0.0454828087727	0.0517820415254	61.4440827422
5260.00000000	0.0247526740122	0.0454827981281	0.0517820412528	61.4440586569
5260.00000000	0.0247526164037	0.0454827138200	0.0517819396630	61.4440700534
5260.00000000	0.0247525199634	0.0454825924562	0.0517817869629	61.4440995906
5260.00000000	0.0247524282455	0.0454824726274	0.0517816378685	61.4441253501
5260.00000000	0.0247523791968	0.0454823978644	0.0517815487544	61.4441334763
5260.00000000	0.0247523793832	0.0454823964333	0.0517815475865	61.4441325382
5260.00000000	0.0247524109897	0.0454824507850	0.0517816104347	61.4441305680
5260.00000000	0.0247524511064	0.0454825119605	0.0517816833447	61.4441239359
5260.00000000	0.0247524943395	0.0454825655047	0.0517817510414	61.4441102389
5260.00000000	0.0247525397552	0.0454826346885	0.0517818335186	61.4441026927
5260.00000000	0.0247525601859	0.0454827116025	0.0517819108422	61.4441235175
5260.00000000	0.0247525259253	0.0454827379727	0.0517819176274	61.4441707624
5260.00000000	0.0247524353351	0.0454826516412	0.0517817984946	61.4442131433
5260.00000000	0.0247523107673	0.0454824512723	0.0517815629550	61.4442282305
5260.00000000	0.0247522049123	0.0454822397005	0.0517813265202	61.4442192056
5260.00000000	0.0247521877365	0.0454821736159	0.0517812602644	61.4442009451
5260.00000000	0.0247522449557	0.0454822595278	0.0517813630769	61.4441907748
5260.00000000	0.0247523100057	0.0454823887776	0.0517815076985	61.4441959161
5260.00000000	0.0247523542927	0.0454824987171	0.0517816254340	61.4442110231
5260.00000000	0.0247523784768	0.0454825595631	0.0517816904385	61.4442197014
5260.00000000	0.0247523850173	0.0454825473567	0.0517816828435	61.4442068887
5260.00000000	0.0247523679357	0.0454824679558	0.0517816049363	61.4441814935
5260.00000000	0.0247523068380	0.0454823317147	0.0517814560630	61.4441688131
5260.00000000	0.0247521968525	0.0454821356427	0.0517812312681	61.4441720005
5260.00000000	0.0247520563839	0.0454818788771	0.0517809385916	61.4441727121
5260.00000000	0.0247519010189	0.0454815666849	0.0517805901103	61.4441585848
5260.00000000	0.0247517536584	0.0454812642782	0.0517802540503	61.4441418536
5260.00000000	0.0247516367760	0.0454810521576	0.0517800118623	61.4441432555
5260.00000000	0.0247515683113	0.0454809649144	0.0517799025049	61.4441636515
5260.00000000	0.0247515689022	0.0454810039237	0.0517799370512	61.4441837106
5260.00000000	0.0247516164818	0.0454810976375	0.0517800421087	61.4441870357
