DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0775802565441	0.191307616588	0.206439580435	67.9261551182
4253.00000000	0.0775799631214	0.191307639513	0.206439491411	67.9262329773
4253.00000000	0.0775798714399	0.191308072245	0.206439857970	67.9263016917
4253.00000000	0.0775799125369	0.191308633608	0.206440393630	67.9263496717
4253.00000000	0.0775799986880	0.191308871561	0.206440646517	67.9263523322
4253.00000000	0.0775801542007	0.191308771265	0.206440612014	67.9263018738
4253.00000000	0.0775803697944	0.191308638202	0.206440569725	67.9262325452
4253.00000000	0.0775805356168	0.191308559732	0.206440559323	67.9261817116
4253.00000000	0.0775805363595	0.191308315608	0.206440333372	67.9261560584
4253.00000000	0.0775804350452	0.191307859669	0.206439872779	67.9261345615
4253.00000000	0.0775804506759	0.191307540082	0.206439582492	67.9260972081
4253.00000000	0.0775805333189	0.191307510007	0.206439585678	67.9260728155
4253.00000000	0.0775804139648	0.191307447268	0.206439482685	67.9260969695
4253.00000000	0.0775799986964	0.191306985867	0.206438899046	67.9261556515
4253.00000000	0.0775794583563	0.191306245857	0.206438010218	67.9262174432
4253.00000000	0.0775790649503	0.191305714565	0.206437370027	67.9262632131
4253.00000000	0.0775789742572	0.191305586158	0.206437216950	67.9262731466
4253.00000000	0.0775792594105	0.191305880721	0.206437597083	67.9262305281
4253.00000000	0.0775799761660	0.191306783486	0.206438703032	67.9261403377
4253.00000000	0.0775810193607	0.191308204223	0.206440411664	67.9260202140
4253.00000000	0.0775821126436	0.191309770514	0.206442274005	67.9259023912
4253.00000000	0.0775829873910	0.191311116191	0.206443849777	67.9258177662
4253.00000000	0.0775834676327	0.191311901181	0.206444757704	67.9257761263
4253.00000000	0.0775834840599	0.191311882102	0.206444746197	67.9257699113
4253.00000000	0.0775832612503	0.191311305933	0.206444128529	67.9257671217
4253.00000000	0.0775832023036	0.191310871508	0.206443703796	67.9257369717
4253.00000000	0.0775833175624	0.191310810887	0.206443690933	67.9257010051
4253.00000000	0.0775832600544	0.191310736706	0.206443600578	67.9257080586
4253.00000000	0.0775830080360	0.191310495955	0.206443282764	67.9257477655
4253.00000000	0.0775828883871	0.191310283452	0.206443040873	67.9257563741
4253.00000000	0.0775830319488	0.191310199847	0.206443017348	67.9257107309
4253.00000000	0.0775833388957	0.191310284989	0.206443211603	67.9256406666
4253.00000000	0.0775838620797	0.191310666935	0.206443762168	67.9255459448
4253.00000000	0.0775845898188	0.191311308987	0.206444630648	67.9254257433
4253.00000000	0.0775852570650	0.191312044675	0.206445563167	67.9253308673
4253.00000000	0.0775857459840	0.191312828787	0.206446473543	67.9252869066
4253.00000000	0.0775860645943	0.191313590595	0.206447299245	67.9252844212
4253.00000000	0.0775860304143	0.191314087031	0.206447746445	67.9253449905
4253.00000000	0.0775854769046	0.191314015990	0.206447472594	67.9254799366
4253.00000000	0.0775844865570	0.191313206977	0.206446350702	67.9256502628
4253.00000000	0.0775832091034	0.191311713255	0.206444486396	67.9258230172
4253.00000000	0.0775816785215	0.191309784460	0.206442123784	67.9260154999
4253.00000000	0.0775799926309	0.191307730794	0.206439587090	67.9262349081
4253.00000000	0.0775784945530	0.191305884251	0.206437312921	67.9264276189
4253.00000000	0.0775777309286	0.191304767525	0.206435991082	67.9265075499
4253.00000000	0.0775780612651	0.191304735759	0.206436085783	67.9264192728
4253.00000000	0.0775791672399	0.191305455189	0.206437168104	67.9262098508
4253.00000000	0.0775802330432	0.191306144969	0.206438207854	67.9260076705
4253.00000000	0.0775807350195	0.191306253748	0.206438497305	67.9258899081
4253.00000000	0.0775806737708	0.191305709045	0.206437969511	67.9258488471
4253.00000000	0.0775803826424	0.191304950277	0.206437156954	67.9258445836
4253.00000000	0.0775801751077	0.191304442140	0.206436608072	67.9258449613
4253.00000000	0.0775800556615	0.191304232046	0.206436368489	67.9258537696
4253.00000000	0.0775798414018	0.191304097982	0.206436163733	67.9258948944
4253.00000000	0.0775794716210	0.191303931306	0.206435870308	67.9259726180
4253.00000000	0.0775790877839	0.191303916311	0.206435712166	67.9260697782
4253.00000000	0.0775788263025	0.191304259452	0.206435931890	67.9261728228
4253.00000000	0.0775785977102	0.191304803454	0.206436350111	67.9262883580
4253.00000000	0.0775781820836	0.191305161770	0.206436525971	67.9264326314
4253.00000000	0.0775775108533	0.191305040302	0.206436161162	67.9265926050
4253.00000000	0.0775769439839	0.191304788801	0.206435715069	67.9267121745
4253.00000000	0.0775770267626	0.191305189037	0.206436117077	67.9267326281
4253.00000000	0.0775778107487	0.191306339614	0.206437477937	67.9266509894
4253.00000000	0.0775789441342	0.191307596617	0.206439068725	67.9264905862
4253.00000000	0.0775801827111	0.191308529764	0.206440398929	67.9262693525
4253.00000000	0.0775813105232	0.191309079423	0.206441332131	67.9260366119
4253.00000000	0.0775821131267	0.191309374257	0.206441906976	67.9258609370
4253.00000000	0.0775826683130	0.191309665886	0.206442385871	67.9257485632
4253.00000000	0.0775830942147	0.191310042636	0.206442895062	67.9256783192
4253.00000000	0.0775832612144	0.191310232037	0.206443133339	67.9256551227
4253.00000000	0.0775831660266	0.191310136815	0.206443009324	67.9256696726
4253.00000000	0.0775830018982	0.191309958320	0.206442782232	67.9256932681
4253.00000000	0.0775828159904	0.191309720986	0.206442492430	67.9257163283
4253.00000000	0.0775825781061	0.191309421280	0.206442125295	67.9257462512
4253.00000000	0.0775824139681	0.191309277628	0.206441930488	67.9257734835
4253.00000000	0.0775824198506	0.191309467219	0.206442108393	67.9257917452
4253.00000000	0.0775825302877	0.191309901408	0.206442552258	67.9258086277
4253.00000000	0.0775826936753	0.191310436030	0.206443109093	67.9258223669
4253.00000000	0.0775829570969	0.191311003718	0.206443734163	67.9258138266
4253.00000000	0.0775833880918	0.191311587417	0.206444437047	67.9257638579
4253.00000000	0.0775838357153	0.191311993582	0.206444981660	67.9256910959
4253.00000000	0.0775841653146	0.191312078857	0.206445184551	67.9256152202
4253.00000000	0.0775844139361	0.191311983167	0.206445189309	67.9255412965
4253.00000000	0.0775846535233	0.191311933021	0.206445232879	67.9254744467
4253.00000000	0.0775848898206	0.191312019224	0.206445401566	67.9254226643
4253.00000000	0.0775851308333	0.191312346652	0.206445795568	67.9253948294
4253.00000000	0.0775854969918	0.191312992904	0.206446532055	67.9253680622
4253.00000000	0.0775859677742	0.191313754049	0.206447414331	67.9253263705
4253.00000000	0.0775863223476	0.191314365924	0.206448114605	67.9252989976
4253.00000000	0.0775863615670	0.191314688547	0.206448428318	67.9253225606
4253.00000000	0.0775860544628	0.191314593595	0.206448224913	67.9253916402
4253.00000000	0.0775855215133	0.191314127133	0.206447592355	67.9254800560
4253.00000000	0.0775849684108	0.191313516392	0.206446818521	67.9255586072
4253.00000000	0.0775844515028	0.191312821879	0.206445980659	67.9256191127
4253.00000000	0.0775840173467	0.191312175684	0.206445218672	67.9256633753
4253.00000000	0.0775837940270	0.191311770503	0.206444759267	67.9256785507
4253.00000000	0.0775839297826	0.191311698213	0.206444743293	67.9256360955
4253.00000000	0.0775844650216	0.191312040622	0.206445261752	67.9255341504
4253.00000000	0.0775852891947	0.191312833568	0.206446306306	67.9254048864
4253.00000000	0.0775860433083	0.191313750149	0.206447439104	67.9253065373
5260.00000000	0.0198559277480	0.133251859673	0.134723108534	81.5246884112
5260.00000000	0.0198557139915	0.133251548775	0.134722769527	81.5247588391
5260.00000000	0.0198557004103	0.133251859440	0.134723074798	81.5247840242
5260.00000000	0.0198558043354	0.133252472606	0.134723696584	81.5247787418
5260.00000000	0.0198558970584	0.133253047076	0.134724278447	81.5247757461
5260.00000000	0.0198559122831	0.133253413574	0.134724643186	81.5247923136
5260.00000000	0.0198558656213	0.133253584898	0.134724805763	81.5248226795
5260.00000000	0.0198558121537	0.133253674897	0.134724886899	81.5248508109
5260.00000000	0.0198558010622	0.133253720767	0.134724930633	81.5248583514
5260.00000000	0.0198558790590	0.133253732228	0.134724953464	81.5248262615
5260.00000000	0.0198560762351	0.133253812811	0.134725062227	81.5247483730
5260.00000000	0.0198562792216	0.133253931897	0.134725209930	81.5246704541
5260.00000000	0.0198563278251	0.133253896594	0.134725182176	81.5246477970
5260.00000000	0.0198562142084	0.133253575561	0.134724847903	81.5246754661
5260.00000000	0.0198560603241	0.133252986187	0.134724242285	81.5247032539
5260.00000000	0.0198559661755	0.133252282658	0.134723532563	81.5246987596
5260.00000000	0.0198559102244	0.133251659916	0.134722908376	81.5246832616
5260.00000000	0.0198558635915	0.133251322412	0.134722567684	81.5246817225
5260.00000000	0.0198559105619	0.133251394210	0.134722645621	81.5246664651
5260.00000000	0.0198561436966	0.133251782816	0.134723064343	81.5245927569
5260.00000000	0.0198565374342	0.133252360123	0.134723693378	81.5244633213
5260.00000000	0.0198569615203	0.133253055560	0.134724443724	81.5243285257
5260.00000000	0.0198572737998	0.133253687728	0.134725115015	81.5242367956
5260.00000000	0.0198573912808	0.133254037774	0.134725478553	81.5242093207
5260.00000000	0.0198573492096	0.133254114608	0.134725548347	81.5242318334
5260.00000000	0.0198572564884	0.133254068259	0.134725488839	81.5242679298
5260.00000000	0.0198571431922	0.133253933006	0.134725338364	81.5243071080
5260.00000000	0.0198569628542	0.133253637233	0.134725019241	81.5243644249
5260.00000000	0.0198568029407	0.133253287445	0.134724649704	81.5244097650
5260.00000000	0.0198568275260	0.133253176428	0.134724543523	81.5243924648
5260.00000000	0.0198570610386	0.133253462111	0.134724860503	81.5243121482
5260.00000000	0.0198574280883	0.133254078850	0.134725524606	81.5241964131
5260.00000000	0.0198578904664	0.133254940296	0.134726444795	81.5240559200
5260.00000000	0.0198583858523	0.133255879953	0.134727447206	81.5239064475
5260.00000000	0.0198587734976	0.133256649253	0.134728265241	81.5237916168
5260.00000000	0.0198589846001	0.133257133435	0.134728775251	81.5237331728
5260.00000000	0.0198590251938	0.133257378501	0.134729023624	81.5237314600
5260.00000000	0.0198588642495	0.133257361394	0.134728982980	81.5237980843
5260.00000000	0.0198584481474	0.133256906526	0.134728471748	81.5239445936
5260.00000000	0.0198578134925	0.133255899061	0.134727381742	81.5241483952
5260.00000000	0.0198571042032	0.133254547463	0.134725940363	81.5243620231
5260.00000000	0.0198564440031	0.133253193846	0.134724504225	81.5245548803
5260.00000000	0.0198558674982	0.133251993366	0.134723231887	81.5247221346
5260.00000000	0.0198553925637	0.133250941391	0.134722121403	81.5248559750
5260.00000000	0.0198551228985	0.133250155765	0.134721304613	81.5249201662
5260.00000000	0.0198551703642	0.133249879819	0.134721038676	81.5248829038
