DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000428436754539	-0.0148806084501	0.0148867748656	-91.6491824446
4253.00000000	-0.000428431251864	-0.0148806381429	0.0148868043877	-91.6491579859
4253.00000000	-0.000428419937697	-0.0148806632099	0.0148868291187	-91.6491116820
4253.00000000	-0.000428398031483	-0.0148806779239	0.0148868431962	-91.6490257755
4253.00000000	-0.000428368422846	-0.0148806863790	0.0148868507958	-91.6489109300
4253.00000000	-0.000428336431297	-0.0148806758905	0.0148868393911	-91.6487890150
4253.00000000	-0.000428306931385	-0.0148806242551	0.0148867869283	-91.6486812418
4253.00000000	-0.000428290803611	-0.0148805595339	0.0148867217699	-91.6486263619
4253.00000000	-0.000428288602453	-0.0148805131793	0.0148866753712	-91.6486230265
4253.00000000	-0.000428297098250	-0.0148804782400	0.0148866406907	-91.6486595804
4253.00000000	-0.000428317559217	-0.0148804406052	0.0148866036602	-91.6487424657
4253.00000000	-0.000428347386640	-0.0148803946082	0.0148865585405	-91.6488623124
4253.00000000	-0.000428371477668	-0.0148803473946	0.0148865120396	-91.6489602252
4253.00000000	-0.000428376859964	-0.0148803238053	0.0148864886150	-91.6489835449
4253.00000000	-0.000428371220058	-0.0148803482773	0.0148865129146	-91.6489591364
4253.00000000	-0.000428370912383	-0.0148804147187	0.0148865793196	-91.6489505941
4253.00000000	-0.000428382937228	-0.0148804898711	0.0148866547869	-91.6489885329
4253.00000000	-0.000428401954467	-0.0148805469560	0.0148867123954	-91.6490553735
4253.00000000	-0.000428421833823	-0.0148805807268	0.0148867467243	-91.6491281127
4253.00000000	-0.000428437191661	-0.0148805867770	0.0148867532140	-91.6491865269
4253.00000000	-0.000428444446155	-0.0148805787954	0.0148867454445	-91.6492153204
4253.00000000	-0.000428449031293	-0.0148805903567	0.0148867571330	-91.6492316796
4253.00000000	-0.000428459364935	-0.0148806302184	0.0148867972756	-91.6492670195
4253.00000000	-0.000428469249455	-0.0148806648016	0.0148868321289	-91.6493012160
4253.00000000	-0.000428459442383	-0.0148806593641	0.0148868264115	-91.6492640889
4253.00000000	-0.000428424800229	-0.0148806092701	0.0148867753412	-91.6491363634
4253.00000000	-0.000428385720919	-0.0148805323215	0.0148866972998	-91.6489945408
4253.00000000	-0.000428365918341	-0.0148804542208	0.0148866186616	-91.6489270060
4253.00000000	-0.000428371518772	-0.0148804105593	0.0148865751794	-91.6489533877
4253.00000000	-0.000428389637749	-0.0148804115839	0.0148865767250	-91.6490229821
4253.00000000	-0.000428401237418	-0.0148804278368	0.0148865933049	-91.6490658084
4253.00000000	-0.000428405120293	-0.0148804348134	0.0148866003904	-91.6490799740
4253.00000000	-0.000428417521337	-0.0148804374767	0.0148866034094	-91.6491273886
4253.00000000	-0.000428450528342	-0.0148804681268	0.0148866349968	-91.6492509786
4253.00000000	-0.000428505683553	-0.0148805419260	0.0148867103530	-91.6494549965
4253.00000000	-0.000428573663030	-0.0148806379705	0.0148868083145	-91.6497058847
4253.00000000	-0.000428637955557	-0.0148807266965	0.0148868988548	-91.6499433963
4253.00000000	-0.000428681050322	-0.0148807897892	0.0148869631622	-91.6501021956
4253.00000000	-0.000428695604957	-0.0148808224314	0.0148869962101	-91.6501545714
4253.00000000	-0.000428694051492	-0.0148808270984	0.0148870008303	-91.6501480778
4253.00000000	-0.000428688782680	-0.0148807978902	0.0148869714825	-91.6501310451
4253.00000000	-0.000428677716713	-0.0148807360061	0.0148869093054	-91.6500953314
4253.00000000	-0.000428666166547	-0.0148806665043	0.0148868394998	-91.6500585988
4253.00000000	-0.000428671626001	-0.0148806075443	0.0148867807215	-91.6500861365
4253.00000000	-0.000428694209573	-0.0148805452563	0.0148867191096	-91.6501799230
4253.00000000	-0.000428711854904	-0.0148804620139	0.0148866364099	-91.6502570344
4253.00000000	-0.000428705384518	-0.0148803642685	0.0148865385187	-91.6502429754
4253.00000000	-0.000428672898200	-0.0148802837044	0.0148864570525	-91.6501269220
4253.00000000	-0.000428635219161	-0.0148802580283	0.0148864303021	-91.6499848065
4253.00000000	-0.000428616040510	-0.0148802951963	0.0148864669025	-91.6499069023
4253.00000000	-0.000428617188835	-0.0148803611188	0.0148865328308	-91.6499040149
4253.00000000	-0.000428625178044	-0.0148804178745	0.0148865897930	-91.6499284617
4253.00000000	-0.000428628720377	-0.0148804381325	0.0148866101445	-91.6499398449
4253.00000000	-0.000428620776272	-0.0148804031615	0.0148865749593	-91.6499131575
4253.00000000	-0.000428598998274	-0.0148803151276	0.0148864863349	-91.6498391279
4253.00000000	-0.000428559376286	-0.0148802070425	0.0148863771539	-91.6496986683
4253.00000000	-0.000428494972337	-0.0148801267116	0.0148862950022	-91.6494597881
4253.00000000	-0.000428407008491	-0.0148800939801	0.0148862597526	-91.6491249903
4253.00000000	-0.000428326224027	-0.0148800870455	0.0148862504962	-91.6488149554
4253.00000000	-0.000428290032136	-0.0148800737218	0.0148862361367	-91.6486771893
4253.00000000	-0.000428295710631	-0.0148800493912	0.0148862119796	-91.6487017306
4253.00000000	-0.000428314088576	-0.0148800337880	0.0148861969116	-91.6487741644
4253.00000000	-0.000428329325690	-0.0148800331273	0.0148861966896	-91.6488328598
4253.00000000	-0.000428340228182	-0.0148800404038	0.0148862042768	-91.6488739993
4253.00000000	-0.000428357043504	-0.0148800492260	0.0148862135792	-91.6489377162
4253.00000000	-0.000428406916998	-0.0148800678585	0.0148862336392	-91.6491275317
4253.00000000	-0.000428502175157	-0.0148801104742	0.0148862789789	-91.6494892985
4253.00000000	-0.000428618316979	-0.0148801691242	0.0148863409482	-91.6499296316
4253.00000000	-0.000428727180199	-0.0148802229016	0.0148863978381	-91.6503424985
4253.00000000	-0.000428819579264	-0.0148802687524	0.0148864463313	-91.6506928992
4253.00000000	-0.000428895741668	-0.0148803202342	0.0148864999858	-91.6509802068
4253.00000000	-0.000428956696261	-0.0148803838496	0.0148865653312	-91.6512076587
4253.00000000	-0.000428990166253	-0.0148804533227	0.0148866357399	-91.6513287200
4253.00000000	-0.000428991193220	-0.0148805191897	0.0148867016092	-91.6513253655
4253.00000000	-0.000428973781664	-0.0148805660797	0.0148867479779	-91.6512531796
4253.00000000	-0.000428955216533	-0.0148805855620	0.0148867669172	-91.6511795956
4253.00000000	-0.000428937338841	-0.0148805812655	0.0148867621073	-91.6511112934
4253.00000000	-0.000428910037986	-0.0148805532237	0.0148867332905	-91.6510093718
4253.00000000	-0.000428859022520	-0.0148804894029	0.0148866680265	-91.6508201821
4253.00000000	-0.000428778359014	-0.0148803926922	0.0148865690324	-91.6505205744
4253.00000000	-0.000428686751623	-0.0148802950578	0.0148864688002	-91.6501789613
4253.00000000	-0.000428609704151	-0.0148802281549	0.0148863997065	-91.6498899540
4253.00000000	-0.000428555738785	-0.0148801986856	0.0148863686957	-91.6496855998
4253.00000000	-0.000428521547509	-0.0148801834986	0.0148863525307	-91.6495557390
4253.00000000	-0.000428498987629	-0.0148801610267	0.0148863294188	-91.6494714344
4253.00000000	-0.000428480972399	-0.0148801417190	0.0148863096005	-91.6494042636
4253.00000000	-0.000428478452889	-0.0148801634351	0.0148863312351	-91.6493921645
4253.00000000	-0.000428507385001	-0.0148802449457	0.0148864135447	-91.6494944441
4253.00000000	-0.000428553293574	-0.0148803543465	0.0148865242216	-91.6496589450
4253.00000000	-0.000428582112962	-0.0148804484244	0.0148866190902	-91.6497593956
4253.00000000	-0.000428577352512	-0.0148805122269	0.0148866827292	-91.6497340115
4253.00000000	-0.000428554225936	-0.0148805458172	0.0148867156399	-91.6496413172
4253.00000000	-0.000428542873127	-0.0148805565878	0.0148867260792	-91.6495964475
4253.00000000	-0.000428560363308	-0.0148805541064	0.0148867241023	-91.6496640104
4253.00000000	-0.000428601120590	-0.0148805369484	0.0148867081248	-91.6498227126
4253.00000000	-0.000428647001670	-0.0148804987831	0.0148866712964	-91.6500034555
4253.00000000	-0.000428678302324	-0.0148804622312	0.0148866356610	-91.6501279265
4253.00000000	-0.000428687287043	-0.0148804563371	0.0148866300280	-91.6501631459
4253.00000000	-0.000428691803077	-0.0148804845577	0.0148866583669	-91.6501773922
4253.00000000	-0.000428710250742	-0.0148805339578	0.0148867082778	-91.6502428887
