DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00337660719421	-0.00311288013537	0.00459254819040	-42.6728304737
5260.00000000	0.00337660058041	-0.00311288121446	0.00459254405912	-42.6728962998
5260.00000000	0.00337659217399	-0.00311288000011	0.00459253705532	-42.6729562479
5260.00000000	0.00337658339570	-0.00311287090888	0.00459252443907	-42.6729470888
5260.00000000	0.00337657174138	-0.00311285443787	0.00459250470616	-42.6728945574
5260.00000000	0.00337655500490	-0.00311283691533	0.00459248052392	-42.6728753568
5260.00000000	0.00337653891640	-0.00311282672201	0.00459246178593	-42.6729179062
5260.00000000	0.00337652925047	-0.00311283134525	0.00459245781290	-42.6730420537
5260.00000000	0.00337652508648	-0.00311285292401	0.00459246937781	-42.6732752036
5260.00000000	0.00337652301247	-0.00311288547383	0.00459248991582	-42.6735913128
5260.00000000	0.00337652170152	-0.00311291763870	0.00459251075406	-42.6738974352
5260.00000000	0.00337652289863	-0.00311293429195	0.00459252292221	-42.6740400649
5260.00000000	0.00337653364460	-0.00311292751517	0.00459252622941	-42.6738870315
5260.00000000	0.00337655973799	-0.00311290531899	0.00459253036890	-42.6734627786
5260.00000000	0.00337660075234	-0.00311288148520	0.00459254436904	-42.6728973293
5260.00000000	0.00337665243113	-0.00311286233144	0.00459256938273	-42.6722846321
5260.00000000	0.00337670821966	-0.00311285309143	0.00459260413812	-42.6717281260
5260.00000000	0.00337676032749	-0.00311286528551	0.00459265071555	-42.6713993601
5260.00000000	0.00337679966920	-0.00311290077262	0.00459270369457	-42.6713922053
5260.00000000	0.00337682170186	-0.00311294479671	0.00459274973339	-42.6716097150
5260.00000000	0.00337682718592	-0.00311298207229	0.00459277903083	-42.6719052500
5260.00000000	0.00337682202020	-0.00311300422508	0.00459279024793	-42.6721521219
5260.00000000	0.00337681352667	-0.00311300948095	0.00459278756556	-42.6722721491
5260.00000000	0.00337680576475	-0.00311300929326	0.00459278173146	-42.6723360602
5260.00000000	0.00337679553771	-0.00311301489747	0.00459277801068	-42.6724739408
5260.00000000	0.00337677609834	-0.00311302975776	0.00459277379053	-42.6727746183
5260.00000000	0.00337674779250	-0.00311304749714	0.00459276500309	-42.6731766778
5260.00000000	0.00337671913266	-0.00311305484796	0.00459274891403	-42.6734864468
5260.00000000	0.00337669663227	-0.00311305056833	0.00459272947030	-42.6736374569
5260.00000000	0.00337668145980	-0.00311304322884	0.00459271334024	-42.6736984369
5260.00000000	0.00337667023080	-0.00311303226273	0.00459269765131	-42.6736928067
5260.00000000	0.00337665868364	-0.00311301270027	0.00459267590168	-42.6736110187
5260.00000000	0.00337664975452	-0.00311299482401	0.00459265721985	-42.6735225577
5260.00000000	0.00337665121422	-0.00311299143549	0.00459265599625	-42.6734791336
5260.00000000	0.00337666469229	-0.00311300004528	0.00459267174160	-42.6734441332
5260.00000000	0.00337668447199	-0.00311301074844	0.00459269353901	-42.6733750470
5260.00000000	0.00337670275550	-0.00311302172008	0.00459271441837	-42.6733210760
5260.00000000	0.00337671097229	-0.00311302946998	0.00459272571262	-42.6733226787
5260.00000000	0.00337670742449	-0.00311302578911	0.00459272060921	-42.6733189171
5260.00000000	0.00337669772884	-0.00311301244217	0.00459270443389	-42.6732784819
5260.00000000	0.00337668228597	-0.00311299387452	0.00459268049435	-42.6732387591
5260.00000000	0.00337665839063	-0.00311296973178	0.00459264656140	-42.6732193740
5260.00000000	0.00337663205760	-0.00311293633534	0.00459260456389	-42.6731357228
5260.00000000	0.00337661180268	-0.00311289461124	0.00459256139063	-42.6729242855
5260.00000000	0.00337660309678	-0.00311285846687	0.00459253049069	-42.6726663639
5260.00000000	0.00337660973774	-0.00311284594735	0.00459252688756	-42.6724953679
5260.00000000	0.00337663083201	-0.00311286234641	0.00459255351230	-42.6724674148
5260.00000000	0.00337665739059	-0.00311289171223	0.00459259294359	-42.6725121946
5260.00000000	0.00337668212599	-0.00311291727533	0.00459262845689	-42.6725375099
5260.00000000	0.00337670526212	-0.00311293110020	0.00459265483809	-42.6724686793
5260.00000000	0.00337672499196	-0.00311293137800	0.00459266953258	-42.6723043925
5260.00000000	0.00337673303669	-0.00311292269630	0.00459266956293	-42.6721567339
5260.00000000	0.00337672982028	-0.00311291280793	0.00459266049572	-42.6720932301
5260.00000000	0.00337672816287	-0.00311290792744	0.00459265596911	-42.6720624785
5260.00000000	0.00337673960771	-0.00311290978528	0.00459266564313	-42.6719827431
5260.00000000	0.00337675939676	-0.00311291082077	0.00459268089482	-42.6718249076
5260.00000000	0.00337677215146	-0.00311289939273	0.00459268252682	-42.6716122317
5260.00000000	0.00337676942275	-0.00311287267231	0.00459266240959	-42.6713902089
5260.00000000	0.00337675343885	-0.00311283931689	0.00459262804934	-42.6712194067
5260.00000000	0.00337673448164	-0.00311281083702	0.00459259480758	-42.6711184665
5260.00000000	0.00337672221380	-0.00311279877880	0.00459257761464	-42.6711115940
5260.00000000	0.00337671284958	-0.00311280980741	0.00459257820463	-42.6712919408
5260.00000000	0.00337669467348	-0.00311283848960	0.00459258428123	-42.6717087335
5260.00000000	0.00337666695474	-0.00311287087148	0.00459258584958	-42.6722401542
5260.00000000	0.00337663232746	-0.00311289398465	0.00459257605648	-42.6727449761
5270.00000000	0.00284152318670	-0.00103101133766	0.00302278652884	-19.9426732181
5270.00000000	0.00284154975793	-0.00103101886629	0.00302281407458	-19.9426355796
5270.00000000	0.00284157376606	-0.00103101896096	0.00302283667534	-19.9424820557
5270.00000000	0.00284158925061	-0.00103100916284	0.00302284788950	-19.9422073710
5270.00000000	0.00284159439110	-0.00103099131273	0.00302284663363	-19.9418560911
5270.00000000	0.00284158896326	-0.00103096857174	0.00302283377512	-19.9414859856
5270.00000000	0.00284157935425	-0.00103094344045	0.00302281617104	-19.9411003158
5270.00000000	0.00284157306266	-0.00103091869104	0.00302280181586	-19.9407000010
5270.00000000	0.00284157599020	-0.00103089580706	0.00302279676345	-19.9402733258
5270.00000000	0.00284158834944	-0.00103088043692	0.00302280313995	-19.9399195646
5270.00000000	0.00284159723313	-0.00103088048242	0.00302281150659	-19.9398629500
5270.00000000	0.00284158911222	-0.00103089254416	0.00302280798601	-19.9401303630
5270.00000000	0.00284156874533	-0.00103090520103	0.00302279315666	-19.9404875425
5270.00000000	0.00284154912747	-0.00103091177871	0.00302277695825	-19.9407315628
5270.00000000	0.00284153152097	-0.00103091196286	0.00302276047014	-19.9408486611
5270.00000000	0.00284150989424	-0.00103091137645	0.00302273994004	-19.9409780197
5270.00000000	0.00284148871700	-0.00103091603049	0.00302272161980	-19.9411978516
5270.00000000	0.00284147964621	-0.00103092627545	0.00302271658699	-19.9414390424
5270.00000000	0.00284149009208	-0.00103093968932	0.00302273098149	-19.9416105267
5270.00000000	0.00284151862056	-0.00103095695339	0.00302276368754	-19.9417337125
5270.00000000	0.00284155306149	-0.00103097415092	0.00302280192886	-19.9418174876
5270.00000000	0.00284158455560	-0.00103098772528	0.00302283616432	-19.9418557540
5270.00000000	0.00284161427966	-0.00103099931275	0.00302286805820	-19.9418700605
5270.00000000	0.00284164028214	-0.00103100873533	0.00302289571527	-19.9418698524
5270.00000000	0.00284164815614	-0.00103101589864	0.00302290556031	-19.9419465820
5270.00000000	0.00284162677824	-0.00103102370043	0.00302288812523	-19.9422237898
5270.00000000	0.00284158083497	-0.00103103414220	0.00302284849836	-19.9427068503
5270.00000000	0.00284152509153	-0.00103104636810	0.00302280026779	-19.9432850728
5270.00000000	0.00284147263380	-0.00103105681874	0.00302275452065	-19.9438104384
5270.00000000	0.00284143091813	-0.00103106261852	0.00302271728513	-19.9441834949
5270.00000000	0.00284139962821	-0.00103106622521	0.00302268910210	-19.9444500719
5270.00000000	0.00284137643574	-0.00103107414862	0.00302267000341	-19.9447412139
5270.00000000	0.00284135467886	-0.00103108716751	0.00302265399245	-19.9451138708
5270.00000000	0.00284133234804	-0.00103109650217	0.00302263618532	-19.9454245952
5270.00000000	0.00284131766587	-0.00103109495463	0.00302262185592	-19.9454919587
5270.00000000	0.00284131456927	-0.00103108568518	0.00302261578301	-19.9453468128
5270.00000000	0.00284131177416	-0.00103107561884	0.00302260972171	-19.9451855172
5270.00000000	0.00284129842398	-0.00103106752805	0.00302259441234	-19.9451276740
5270.00000000	0.00284127923618	-0.00103105739444	0.00302257291865	-19.9450711767
5270.00000000	0.00284126729813	-0.00103104177735	0.00302255636938	-19.9448700892
5270.00000000	0.00284126912027	-0.00103102680166	0.00302255297382	-19.9445914531
5270.00000000	0.00284128541562	-0.00103102033367	0.00302256608554	-19.9443708320
5270.00000000	0.00284131538803	-0.00103102748128	0.00302259669844	-19.9443043938
5270.00000000	0.00284134849391	-0.00103104123008	0.00302263250859	-19.9443353214
5270.00000000	0.00284137457744	-0.00103104546159	0.00302265847115	-19.9442420692
5270.00000000	0.00284139316256	-0.00103103465744	0.00302267225631	-19.9439293884
5270.00000000	0.00284140652349	-0.00103101731735	0.00302267890131	-19.9435340270
5270.00000000	0.00284141387485	-0.00103100199976	0.00302268058711	-19.9432135598
5270.00000000	0.00284141594851	-0.00103099205247	0.00302267914352	-19.9430229062
5270.00000000	0.00284142056065	-0.00103098638067	0.00302268154453	-19.9428920236
5270.00000000	0.00284143969771	-0.00103098014679	0.00302269740775	-19.9426572184
5270.00000000	0.00284148005251	-0.00103096734026	0.00302273097472	-19.9421681275
5270.00000000	0.00284153281505	-0.00103094950605	0.00302277449093	-19.9415092504
5270.00000000	0.00284157775325	-0.00103093429164	0.00302281154580	-19.9409476519
5270.00000000	0.00284160113885	-0.00103092324663	0.00302282976245	-19.9405996784
5270.00000000	0.00284160853000	-0.00103091366472	0.00302283344262	-19.9403811698
5270.00000000	0.00284161118562	-0.00103090531368	0.00302283309099	-19.9402152047
5270.00000000	0.00284161706648	-0.00103089918987	0.00302283653084	-19.9400680758
5270.00000000	0.00284162913069	-0.00103090017372	0.00302284820733	-19.9400076217
5270.00000000	0.00284164084877	-0.00103091327012	0.00302286368927	-19.9401652251
5270.00000000	0.00284164667719	-0.00103093330981	0.00302287600263	-19.9404846121
5270.00000000	0.00284164531375	-0.00103095440385	0.00302288191499	-19.9408692725
5270.00000000	0.00284163543338	-0.00103097685754	0.00302288028493	-19.9413332140
5270.00000000	0.00284161729846	-0.00103100129959	0.00302287157363	-19.9418859458
5270.00000000	0.00284159362756	-0.00103102367826	0.00302285695482	-19.9424377055
5270.00000000	0.00284156807341	-0.00103103650305	0.00302283730730	-19.9428314180
5270.00000000	0.00284154080137	-0.00103103610757	0.00302281153580	-19.9430006861
5270.00000000	0.00284151285705	-0.00103102969923	0.00302278308144	-19.9430671667
5270.00000000	0.00284149533959	-0.00103102677578	0.00302276561732	-19.9431283304
5270.00000000	0.00284149256980	-0.00103102708045	0.00302276311756	-19.9431516663
5270.00000000	0.00284149608196	-0.00103102801879	0.00302276673916	-19.9431456788
5270.00000000	0.00284150516721	-0.00103102782230	0.00302277521255	-19.9430834397
5270.00000000	0.00284152137101	-0.00103102444241	0.00302278929182	-19.9429184568
5270.00000000	0.00284153461514	-0.00103101596100	0.00302279884890	-19.9426817115
5270.00000000	0.00284153764965	-0.00103100059459	0.00302279646031	-19.9423882956
5270.00000000	0.00284153546096	-0.00103097711005	0.00302278639294	-19.9419839971
5270.00000000	0.00284152941183	-0.00103094509479	0.00302276978726	-19.9414526504
5270.00000000	0.00284151597987	-0.00103091293924	0.00302274619380	-19.9409665249
5270.00000000	0.00284149787780	-0.00103089722497	0.00302272381768	-19.9408035429
5270.00000000	0.00284148087908	-0.00103090140672	0.00302270926431	-19.9409879463
5270.00000000	0.00284147288085	-0.00103091164958	0.00302270523900	-19.9412221665
5270.00000000	0.00284148074195	-0.00103091824473	0.00302271487809	-19.9412888628
5270.00000000	0.00284150290498	-0.00103092195715	0.00302273697843	-19.9412117347
5270.00000000	0.00284152810838	-0.00103092455529	0.00302276155682	-19.9410950982
5270.00000000	0.00284154520995	-0.00103092231767	0.00302277686991	-19.9409446736
5270.00000000	0.00284155312730	-0.00103091330793	0.00302278123980	-19.9407329541
5270.00000000	0.00284155831957	-0.00103090354864	0.00302278279241	-19.9405254957
5270.00000000	0.00284156618673	-0.00103090110168	0.00302278935340	-19.9404310390
5270.00000000	0.00284157402383	-0.00103091146124	0.00302280025371	-19.9405649659
5270.00000000	0.00284157570284	-0.00103092938516	0.00302280794497	-19.9408734826
5270.00000000	0.00284157374817	-0.00103094420701	0.00302281116252	-19.9411502151
5270.00000000	0.00284157297551	-0.00103095310031	0.00302281346930	-19.9413136707
5270.00000000	0.00284157077826	-0.00103096287724	0.00302281473831	-19.9415020802
5270.00000000	0.00284156271461	-0.00103097962017	0.00302281286855	-19.9418525337
5270.00000000	0.00284155083448	-0.00103099852013	0.00302280814698	-19.9422660944
5270.00000000	0.00284153997273	-0.00103101230266	0.00302280263743	-19.9425818907
5270.00000000	0.00284153250139	-0.00103102287099	0.00302279921877	-19.9428184985
5270.00000000	0.00284152298648	-0.00103103395400	0.00302279405468	-19.9430774894
5270.00000000	0.00284150770736	-0.00103104294942	0.00302278276006	-19.9433365518
5270.00000000	0.00284149490346	-0.00103104813148	0.00302277249157	-19.9435116664
5274.00000000	0.00371092702543	9.52377958111E-5	0.00371214892291	1.47012489456
5274.00000000	0.00371095081489	9.52574946717E-5	0.00371217320997	1.47041941757
5274.00000000	0.00371099544275	9.52849441023E-5	0.00371221852761	1.47082526764
5274.00000000	0.00371104997186	9.53110953245E-5	0.00371227371008	1.47120715409
5274.00000000	0.00371110201313	9.53324086463E-5	0.00371232628146	1.47151537208
5274.00000000	0.00371113579068	9.53511213601E-5	0.00371236052846	1.47179069750
5274.00000000	0.00371114465698	9.53728169239E-5	0.00371236994914	1.47212191617
5274.00000000	0.00371113458066	9.54002605438E-5	0.00371236058129	1.47254933062
5274.00000000	0.00371111892876	9.54306575973E-5	0.00371234571582	1.47302452703
5274.00000000	0.00371110917622	9.54585064639E-5	0.00371233668251	1.47345807051
5274.00000000	0.00371110819410	9.54695915545E-5	0.00371233598577	1.47362948977
5274.00000000	0.00371110882701	9.54549182384E-5	0.00371233624115	1.47340284715
5274.00000000	0.00371109952528	9.54185606703E-5	0.00371232600780	1.47284558392
5274.00000000	0.00371107373125	9.53631362471E-5	0.00371229879812	1.47200067620
5274.00000000	0.00371103413465	9.52832272994E-5	0.00371225716269	1.47078345052
5274.00000000	0.00371098919344	9.51796623120E-5	0.00371220957947	1.46920331608
5274.00000000	0.00371094873707	9.50677941099E-5	0.00371216626980	1.46749325351
5274.00000000	0.00371091948530	9.49666897030E-5	0.00371213443971	1.46594480911
5274.00000000	0.00371090602219	9.48805183775E-5	0.00371211877750	1.46462052409
5274.00000000	0.00371090770203	9.48005433930E-5	0.00371211841353	1.46338586732
5274.00000000	0.00371092249799	9.47210858677E-5	0.00371213117632	1.46215402888
5274.00000000	0.00371095317132	9.46405921737E-5	0.00371215978662	1.46089996338
5274.00000000	0.00371100306362	9.45581368668E-5	0.00371220756147	1.45960809455
5274.00000000	0.00371106959487	9.44672769382E-5	0.00371227175789	1.45818004707
5274.00000000	0.00371113243050	9.43638038975E-5	0.00371233194154	1.45655889236
5274.00000000	0.00371115856078	9.42491100966E-5	0.00371235514977	1.45477905090
5274.00000000	0.00371112916990	9.41323528054E-5	0.00371232280594	1.45298912275
5274.00000000	0.00371105978394	9.40274052358E-5	0.00371225078260	1.45139701233
5274.00000000	0.00371098235829	9.39410856907E-5	0.00371217119637	1.45009540330
5274.00000000	0.00371091661249	9.38719952156E-5	0.00371210372381	1.44905502360
5274.00000000	0.00371086773753	9.38210832120E-5	0.00371205357735	1.44828852196
5274.00000000	0.00371083982822	9.37913321430E-5	0.00371202492512	1.44784034348
5274.00000000	0.00371083543645	9.37755848354E-5	0.00371202013690	1.44759907100
5274.00000000	0.00371084664957	9.37607831965E-5	0.00371203097254	1.44736630593
5274.00000000	0.00371086393919	9.37428661575E-5	0.00371204780413	1.44708310242
5274.00000000	0.00371087952164	9.37290505820E-5	0.00371206303274	1.44686385280
5274.00000000	0.00371088410398	9.37211360987E-5	0.00371206741379	1.44673994578
5274.00000000	0.00371087435029	9.37160708023E-5	0.00371205753533	1.44666558862
5274.00000000	0.00371085425706	9.37133232069E-5	0.00371203737913	1.44663102260
5274.00000000	0.00371083256126	9.37097595161E-5	0.00371201560029	1.44658448808
5274.00000000	0.00371082032638	9.37018133123E-5	0.00371200316870	1.44646664283
5274.00000000	0.00371082610157	9.36945489096E-5	0.00371200875869	1.44635230051
5274.00000000	0.00371084709876	9.37003390335E-5	0.00371202989534	1.44643346307
5274.00000000	0.00371086654311	9.37210021497E-5	0.00371204985513	1.44674472240
5274.00000000	0.00371087530632	9.37389057932E-5	0.00371205906762	1.44701756273
5274.00000000	0.00371088312676	9.37387322768E-5	0.00371206688119	1.44701183716
5274.00000000	0.00371090031596	9.37191540234E-5	0.00371208357056	1.44670304457
5274.00000000	0.00371092077546	9.36841858720E-5	0.00371210314087	1.44615551546
