DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0173944366384	0.0226972091341	0.0285959739902	52.5345647552
4253.00000000	0.0173942970414	0.0226971195856	0.0285958179993	52.5346776209
4253.00000000	0.0173942315790	0.0226970523283	0.0285957247962	52.5346997562
4253.00000000	0.0173942378741	0.0226970065099	0.0285956922583	52.5346339023
4253.00000000	0.0173942985018	0.0226969841585	0.0285957113962	52.5345102422
4253.00000000	0.0173943875125	0.0226969872069	0.0285957679597	52.5343724008
4253.00000000	0.0173944816347	0.0226970044809	0.0285958389236	52.5342437690
4253.00000000	0.0173945720518	0.0226970276081	0.0285959122797	52.5341281640
4253.00000000	0.0173946522792	0.0226970586391	0.0285959857109	52.5340383977
4253.00000000	0.0173947156149	0.0226971028828	0.0285960593543	52.5339915979
4253.00000000	0.0173947586619	0.0226971476125	0.0285961210421	52.5339776561
4253.00000000	0.0173947647207	0.0226971615417	0.0285961357833	52.5339849974
4253.00000000	0.0173947494666	0.0226971566285	0.0285961226048	52.5340032679
4253.00000000	0.0173947628634	0.0226971838446	0.0285961523557	52.5340151335
4253.00000000	0.0173948214423	0.0226972606712	0.0285962489670	52.5340156101
4253.00000000	0.0173948856550	0.0226973384579	0.0285963497675	52.5340082976
4253.00000000	0.0173949117687	0.0226973571395	0.0285963804800	52.5339895381
4253.00000000	0.0173948991376	0.0226973026504	0.0285963295479	52.5339432151
4253.00000000	0.0173948598933	0.0226971994206	0.0285962237410	52.5338798106
4253.00000000	0.0173948173741	0.0226970924783	0.0285961129954	52.5338170892
4253.00000000	0.0173948144656	0.0226970325961	0.0285960636970	52.5337487306
4253.00000000	0.0173948790634	0.0226970443845	0.0285961123480	52.5336603684
4253.00000000	0.0173949839064	0.0226971108533	0.0285962288806	52.5335746492
4253.00000000	0.0173950604755	0.0226971922181	0.0285963400374	52.5335520491
4253.00000000	0.0173950731737	0.0226972584136	0.0285964003017	52.5336125335
4253.00000000	0.0173950490770	0.0226973058517	0.0285964232959	52.5337086705
4253.00000000	0.0173950282575	0.0226973388210	0.0285964367997	52.5337819615
4253.00000000	0.0173950181650	0.0226973486000	0.0285964384221	52.5338099299
