DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183163439971	0.0225839537971	0.0290778855237	129.043211672
4253.00000000	-0.0183163706292	0.0225839664259	0.0290779121079	129.043236755
4253.00000000	-0.0183164544609	0.0225840694214	0.0290780449076	129.043237212
4253.00000000	-0.0183165748400	0.0225842356467	0.0290782498376	129.043215121
4253.00000000	-0.0183166770538	0.0225843539453	0.0290784061018	129.043224716
4253.00000000	-0.0183167322796	0.0225843235553	0.0290784172859	129.043346949
4253.00000000	-0.0183167321780	0.0225841262902	0.0290782640123	129.043591633
4253.00000000	-0.0183166647111	0.0225838355576	0.0290779957121	129.043849239
4253.00000000	-0.0183165445946	0.0225835683965	0.0290777125546	129.043997019
4253.00000000	-0.0183164170724	0.0225834088795	0.0290775083353	129.043999858
4253.00000000	-0.0183163187791	0.0225833798301	0.0290774238571	129.043885488
4253.00000000	-0.0183162620064	0.0225834430593	0.0290774372031	129.043720123
4253.00000000	-0.0183162508021	0.0225835723914	0.0290775305932	129.043542448
4253.00000000	-0.0183162769964	0.0225837502292	0.0290776852143	129.043361803
4253.00000000	-0.0183163063070	0.0225838918030	0.0290778136335	129.043230939
4253.00000000	-0.0183163079218	0.0225839062679	0.0290778258851	129.043215456
4253.00000000	-0.0183162813064	0.0225838049530	0.0290777304316	129.043300476
4253.00000000	-0.0183162580103	0.0225837008329	0.0290776348903	129.043394057
4253.00000000	-0.0183162674826	0.0225837036642	0.0290776430559	129.043405039
4253.00000000	-0.0183163032648	0.0225838262187	0.0290777607798	129.043307685
4253.00000000	-0.0183163412549	0.0225839908968	0.0290779126106	129.043161428
4253.00000000	-0.0183163724191	0.0225841038932	0.0290780200023	129.043068873
4253.00000000	-0.0183163993181	0.0225841325945	0.0290780592376	129.043074415
4253.00000000	-0.0183164324802	0.0225841253493	0.0290780744994	129.043134157
4253.00000000	-0.0183164759947	0.0225841588575	0.0290781279343	129.043159161
4253.00000000	-0.0183165185791	0.0225842475797	0.0290782236665	129.043114211
4253.00000000	-0.0183165467363	0.0225843513447	0.0290783219943	129.043028512
4253.00000000	-0.0183165412180	0.0225844062373	0.0290783611520	129.042951937
4253.00000000	-0.0183164839746	0.0225843747311	0.0290783006241	129.042903438
4253.00000000	-0.0183163805037	0.0225842605215	0.0290781467439	129.042886843
4253.00000000	-0.0183162668359	0.0225840737872	0.0290779301126	129.042944658
4253.00000000	-0.0183161890573	0.0225838680162	0.0290777213026	129.043081026
4253.00000000	-0.0183161673311	0.0225837230963	0.0290775950620	129.043227650
4253.00000000	-0.0183161872567	0.0225836886179	0.0290775808349	129.043300938
4253.00000000	-0.0183162419158	0.0225837772484	0.0290776841018	129.043274580
4253.00000000	-0.0183163400607	0.0225839592099	0.0290778872481	129.043198930
4253.00000000	-0.0183164590674	0.0225841515101	0.0290781115652	129.043142375
4253.00000000	-0.0183165476342	0.0225842775320	0.0290782652316	129.043121500
4253.00000000	-0.0183165743931	0.0225843070748	0.0290783050322	129.043125783
4253.00000000	-0.0183165341502	0.0225842222367	0.0290782137916	129.043169495
4253.00000000	-0.0183164421141	0.0225840411909	0.0290780152044	129.043253356
4253.00000000	-0.0183163292514	0.0225838348587	0.0290777838593	129.043336731
4253.00000000	-0.0183162295740	0.0225837024361	0.0290776182232	129.043348549
4253.00000000	-0.0183161534352	0.0225836879253	0.0290775589927	129.043250038
4253.00000000	-0.0183161042299	0.0225837800996	0.0290775995871	129.043060328
4253.00000000	-0.0183160973854	0.0225839467850	0.0290777247360	129.042842966
4253.00000000	-0.0183161422756	0.0225841516294	0.0290779121100	129.042657418
4253.00000000	-0.0183162168908	0.0225843510403	0.0290781139880	129.042524107
4253.00000000	-0.0183162819531	0.0225844882538	0.0290782615414	129.042453374
4253.00000000	-0.0183163157970	0.0225845253286	0.0290783116548	129.042459152
4253.00000000	-0.0183163214473	0.0225844750084	0.0290782761313	129.042530254
4253.00000000	-0.0183163047606	0.0225843663969	0.0290781812642	129.042639520
4253.00000000	-0.0183162723609	0.0225842384076	0.0290780614493	129.042748792
4253.00000000	-0.0183162388931	0.0225841564783	0.0290779767354	129.042799261
4253.00000000	-0.0183162199549	0.0225841697902	0.0290779751453	129.042753756
4253.00000000	-0.0183162260512	0.0225842891184	0.0290780716648	129.042614980
4253.00000000	-0.0183162787376	0.0225845027044	0.0290782707395	129.042430517
4253.00000000	-0.0183164082612	0.0225847920286	0.0290785770382	129.042269644
4253.00000000	-0.0183165943206	0.0225850998083	0.0290789332827	129.042172389
4253.00000000	-0.0183167556527	0.0225853210181	0.0290792067143	129.042144736
4253.00000000	-0.0183168242091	0.0225853880657	0.0290793019721	129.042166437
4253.00000000	-0.0183168063275	0.0225853386606	0.0290792523366	129.042200389
4253.00000000	-0.0183167591596	0.0225852538259	0.0290791567362	129.042233495
4253.00000000	-0.0183167351028	0.0225851794988	0.0290790838545	129.042288928
4253.00000000	-0.0183167495219	0.0225851399462	0.0290790622173	129.042360083
4253.00000000	-0.0183167741493	0.0225851492255	0.0290790849370	129.042386254
4253.00000000	-0.0183167673169	0.0225852169535	0.0290791332363	129.042291741
4253.00000000	-0.0183167259150	0.0225853566447	0.0290792156534	129.042055011
4253.00000000	-0.0183166865085	0.0225855505100	0.0290793414040	129.041754103
4253.00000000	-0.0183166695518	0.0225857167870	0.0290794598686	129.041521791
4253.00000000	-0.0183166570771	0.0225857560777	0.0290794825278	129.041453938
4253.00000000	-0.0183166143172	0.0225856343748	0.0290793610686	129.041539543
4253.00000000	-0.0183165310090	0.0225854110266	0.0290791351221	129.041689247
4253.00000000	-0.0183164435550	0.0225851528577	0.0290788795195	129.041875825
4253.00000000	-0.0183163962893	0.0225848867110	0.0290786430353	129.042133810
4253.00000000	-0.0183163963471	0.0225846341270	0.0290784468945	129.042447388
4253.00000000	-0.0183164191783	0.0225844160849	0.0290782919274	129.042752950
4253.00000000	-0.0183164493627	0.0225842607191	0.0290781902718	129.042991977
4253.00000000	-0.0183164887565	0.0225842035670	0.0290781706977	129.043123199
4253.00000000	-0.0183165407461	0.0225842456711	0.0290782361473	129.043150503
4253.00000000	-0.0183166116925	0.0225843493345	0.0290783613493	129.043130413
4253.00000000	-0.0183166858797	0.0225844485441	0.0290784851335	129.043120810
4253.00000000	-0.0183167329767	0.0225844859112	0.0290785438221	129.043146507
4253.00000000	-0.0183167462796	0.0225844604048	0.0290785323916	129.043198522
4253.00000000	-0.0183167373695	0.0225843936213	0.0290784749102	129.043267775
4253.00000000	-0.0183167187940	0.0225843047051	0.0290783941508	129.043349708
4253.00000000	-0.0183167012948	0.0225842344936	0.0290783285968	129.043410072
4253.00000000	-0.0183166967414	0.0225842491093	0.0290783370802	129.043384963
4253.00000000	-0.0183167159642	0.0225843765368	0.0290784481578	129.043256222
4253.00000000	-0.0183167655696	0.0225845823915	0.0290786392861	129.043076638
4253.00000000	-0.0183168454630	0.0225848222850	0.0290788759301	129.042901160
4253.00000000	-0.0183169415553	0.0225850713213	0.0290791298792	129.042739127
4253.00000000	-0.0183170300694	0.0225853250323	0.0290793826856	129.042559698
4253.00000000	-0.0183170853395	0.0225855566907	0.0290795974244	129.042356768
4253.00000000	-0.0183171020856	0.0225857233031	0.0290797373773	129.042175615
4253.00000000	-0.0183170991008	0.0225857975828	0.0290797931891	129.042078861
4253.00000000	-0.0183170911975	0.0225857921780	0.0290797840130	129.042073474
4253.00000000	-0.0183170802022	0.0225857504028	0.0290797446412	129.042108494
4253.00000000	-0.0183170664032	0.0225856924135	0.0290796909099	129.042159347
4253.00000000	-0.0183170501482	0.0225856110859	0.0290796175053	129.042235406
5260.00000000	0.00486782201745	-0.0189870877378	0.0196011528221	-75.6204799020
5260.00000000	0.00486775744078	-0.0189870538528	0.0196011039615	-75.6206381536
5260.00000000	0.00486771769050	-0.0189870984599	0.0196011372996	-75.6207830883
5260.00000000	0.00486772013072	-0.0189872282360	0.0196012636164	-75.6208703846
5260.00000000	0.00486776195528	-0.0189873729438	0.0196014141776	-75.6208570028
5260.00000000	0.00486783122056	-0.0189874423358	0.0196014985970	-75.6207112522
5260.00000000	0.00486791615050	-0.0189874211657	0.0196014991818	-75.6204554089
5260.00000000	0.00486799780451	-0.0189873660094	0.0196014660319	-75.6201841697
5260.00000000	0.00486805263299	-0.0189873347459	0.0196014493645	-75.6200062297
5260.00000000	0.00486806176440	-0.0189873374459	0.0196014542477	-75.6199823346
5260.00000000	0.00486802073399	-0.0189873529362	0.0196014590628	-75.6201097555
5260.00000000	0.00486794792818	-0.0189873578426	0.0196014457343	-75.6203194640
5260.00000000	0.00486787271512	-0.0189873528206	0.0196014221909	-75.6205287817
5260.00000000	0.00486781378697	-0.0189873477021	0.0196014025984	-75.6206919196
5260.00000000	0.00486777813388	-0.0189873413527	0.0196013875939	-75.6207882613
5260.00000000	0.00486776433481	-0.0189873234754	0.0196013668498	-75.6208143559
5260.00000000	0.00486776908523	-0.0189872899885	0.0196013355916	-75.6207765968
5260.00000000	0.00486778644795	-0.0189872653511	0.0196013160379	-75.6207095500
5260.00000000	0.00486780778403	-0.0189872957045	0.0196013507390	-75.6206711711
5260.00000000	0.00486782786523	-0.0189873916938	0.0196014487081	-75.6206839913
5260.00000000	0.00486784026167	-0.0189874922855	0.0196015492271	-75.6207219113
