DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.149613946780	0.00110678467994	0.149618040502	0.423843736655
4253.00000000	0.149612993288	0.00110738891124	0.149617091506	0.424077821437
4253.00000000	0.149611940596	0.00110798188025	0.149616043234	0.424307877718
4253.00000000	0.149611139445	0.00110842742294	0.149615245404	0.424480767501
4253.00000000	0.149610785541	0.00110872643171	0.149614893726	0.424596275347
4253.00000000	0.149610774684	0.00110896970019	0.149614884672	0.424689464501
4253.00000000	0.149610974796	0.00110914344754	0.149615086066	0.424755431994
4253.00000000	0.149611351189	0.00110915529201	0.149615462537	0.424758899187
4253.00000000	0.149611928263	0.00110893694577	0.149616037976	0.424673647033
4253.00000000	0.149612634945	0.00110852441160	0.149616741582	0.424513665444
4253.00000000	0.149613370774	0.00110798922266	0.149617473427	0.424306633526
4253.00000000	0.149614238552	0.00110735877861	0.149618336513	0.424062753035
4253.00000000	0.149615264056	0.00110667957305	0.149619356964	0.423799756182
4253.00000000	0.149616172843	0.00110610354304	0.149620261466	0.423576602409
4253.00000000	0.149616526192	0.00110580286985	0.149620612583	0.423460465315
4253.00000000	0.149616170932	0.00110580193125	0.149620257326	0.423461111356
4253.00000000	0.149615448445	0.00110593476209	0.149619535840	0.423514021434
4253.00000000	0.149614869939	0.00110601196112	0.149618957921	0.423545221096
4253.00000000	0.149614626396	0.00110597372813	0.149618714101	0.423531269777
4253.00000000	0.149614576644	0.00110588800393	0.149618663717	0.423498583817
4253.00000000	0.149614565577	0.00110583956347	0.149618652292	0.423480065597
4253.00000000	0.149614622901	0.00110581913427	0.149618709464	0.423472080296
4253.00000000	0.149614750168	0.00110581255307	0.149618836679	0.423469199921
4253.00000000	0.149614987842	0.00110583089266	0.149619074482	0.423475550086
4253.00000000	0.149615476811	0.00110578826426	0.149619563123	0.423457842340
4253.00000000	0.149616163420	0.00110563150374	0.149620248555	0.423395870657
4253.00000000	0.149616717465	0.00110547996858	0.149620801465	0.423336275562
4253.00000000	0.149616643093	0.00110553222822	0.149620727481	0.423356497757
4253.00000000	0.149615791910	0.00110578322477	0.149619878176	0.423455020766
4253.00000000	0.149614528266	0.00110609280988	0.149618616855	0.423577148129
4253.00000000	0.149613295516	0.00110637927685	0.149617386256	0.423690337249
4253.00000000	0.149612193239	0.00110665963310	0.149616286083	0.423800818605
4253.00000000	0.149611138716	0.00110695456172	0.149615233771	0.423916746684
4253.00000000	0.149610162599	0.00110717515476	0.149614259313	0.424003987652
4253.00000000	0.149609444898	0.00110725538813	0.149613542225	0.424036746806
4253.00000000	0.149609211313	0.00110723624745	0.149613308505	0.424030078933
4253.00000000	0.149609586347	0.00110714525060	0.149613682856	0.423994169002
4253.00000000	0.149610668299	0.00110694668929	0.149614763308	0.423915064839
4253.00000000	0.149612444933	0.00110655910083	0.149616537027	0.423761607802
4253.00000000	0.149614449523	0.00110602500550	0.149618537613	0.423551406366
4253.00000000	0.149616199985	0.00110545576026	0.149620283820	0.423328469596
4253.00000000	0.149617604430	0.00110489962004	0.149621684118	0.423111534772
4253.00000000	0.149618715295	0.00110441687626	0.149622791390	0.422923539064
4253.00000000	0.149619557520	0.00110410550942	0.149623631294	0.422801929175
4253.00000000	0.149620232050	0.00110396811227	0.149624304791	0.422747410942
4253.00000000	0.149620808202	0.00110392131837	0.149624880582	0.422727864832
4253.00000000	0.149621130884	0.00110396118222	0.149625203549	0.422742217782
4253.00000000	0.149621200761	0.00110409607705	0.149625274420	0.422793674021
4253.00000000	0.149621072515	0.00110433588620	0.149625147947	0.422885863735
4253.00000000	0.149620557777	0.00110474949612	0.149624636277	0.423045697911
4253.00000000	0.149619649747	0.00110527856169	0.149623732179	0.423250856094
4253.00000000	0.149618639400	0.00110572461997	0.149622725155	0.423424520795
4253.00000000	0.149617790736	0.00110591639290	0.149621877932	0.423500357442
4253.00000000	0.149617195071	0.00110588311459	0.149621282037	0.423489300238
4253.00000000	0.149617013626	0.00110574961061	0.149621099610	0.423438691290
4253.00000000	0.149617512880	0.00110553502074	0.149621597265	0.423355106035
4253.00000000	0.149618578279	0.00110524464543	0.149622660490	0.423240899647
4253.00000000	0.149619560976	0.00110502790081	0.149623641559	0.423155123584
4253.00000000	0.149619974058	0.00110498767603	0.149624054332	0.423138552429
4253.00000000	0.149619869409	0.00110509472129	0.149623950477	0.423179838298
4253.00000000	0.149619699202	0.00110518641907	0.149623780952	0.423215432772
4253.00000000	0.149619991040	0.00110503450999	0.149624071660	0.423156438116
4253.00000000	0.149620881085	0.00110460048098	0.149624958476	0.422987723098
4253.00000000	0.149622172053	0.00110401598155	0.149626245095	0.422760259688
4253.00000000	0.149623564486	0.00110348179690	0.149627633550	0.422551779796
4253.00000000	0.149624666321	0.00110315967218	0.149628732979	0.422425323713
4253.00000000	0.149625220170	0.00110302784201	0.149629285842	0.422373281330
4253.00000000	0.149625148702	0.00110303710547	0.149629214444	0.422377030120
4253.00000000	0.149624324072	0.00110328707120	0.149628391678	0.422475072303
4253.00000000	0.149622900094	0.00110382994435	0.149626971743	0.422686966482
4253.00000000	0.149621376530	0.00110451199674	0.149625453254	0.422952440329
4253.00000000	0.149620087099	0.00110513224234	0.149624168438	0.423193590207
4253.00000000	0.149619170671	0.00110557911091	0.149623255336	0.423367298549
4253.00000000	0.149618825882	0.00110576186816	0.149622911907	0.423438256296
4253.00000000	0.149618998896	0.00110569203410	0.149623084401	0.423411025550
4253.00000000	0.149619278960	0.00110558682471	0.149623363680	0.423369945934
4253.00000000	0.149619267363	0.00110567821209	0.149623352758	0.423404973072
4253.00000000	0.149618936047	0.00110595548978	0.149623023501	0.423512086849
4253.00000000	0.149618374888	0.00110629221432	0.149622464846	0.423642615532
4253.00000000	0.149617702060	0.00110656970911	0.149621794088	0.423750780803
4253.00000000	0.149617100844	0.00110675547580	0.149621194263	0.423823618877
4253.00000000	0.149616568979	0.00110690017205	0.149620663482	0.423880533961
4253.00000000	0.149616015862	0.00110705978717	0.149620111562	0.423943222564
4253.00000000	0.149615542149	0.00110720591325	0.149619638943	0.424000521218
4253.00000000	0.149615336667	0.00110725806876	0.149619433853	0.424021075585
4253.00000000	0.149615431572	0.00110721684925	0.149619528450	0.424005022328
4253.00000000	0.149615637380	0.00110718078870	0.149619733985	0.423990630355
4253.00000000	0.149615604723	0.00110723650769	0.149619701741	0.424012059493
4253.00000000	0.149615061154	0.00110737631152	0.149619159222	0.424067135514
4253.00000000	0.149614013672	0.00110757805353	0.149618113262	0.424147358741
4253.00000000	0.149612842974	0.00110781871213	0.149616944378	0.424242835148
4253.00000000	0.149612096957	0.00110799707705	0.149616199703	0.424313253764
4253.00000000	0.149611825263	0.00110809995969	0.149615928778	0.424353422364
4253.00000000	0.149611569364	0.00110827016650	0.149615674147	0.424419327588
4253.00000000	0.149611163139	0.00110854308830	0.149615269954	0.424524993586
4253.00000000	0.149610868636	0.00110875669337	0.149614977042	0.424607628065
