DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143935653869	0.0213569263208	0.0257544758521	56.0218801362
4253.00000000	0.0143936874071	0.0213569606343	0.0257545725010	56.0216976934
4253.00000000	0.0143937664254	0.0213570174984	0.0257546638171	56.0216226202
4253.00000000	0.0143937557850	0.0213570652863	0.0257546974986	56.0217016656
4253.00000000	0.0143936639885	0.0213570809470	0.0257546591822	56.0218904842
4253.00000000	0.0143935430655	0.0213570714446	0.0257545837215	56.0221017509
4253.00000000	0.0143934736175	0.0213570770540	0.0257545495606	56.0222368449
4253.00000000	0.0143934933948	0.0213571175758	0.0257545942164	56.0222507403
4253.00000000	0.0143935788177	0.0213571836078	0.0257546967142	56.0221752484
4253.00000000	0.0143937056433	0.0213572696936	0.0257548389805	56.0220483098
4253.00000000	0.0143938641205	0.0213573651542	0.0257550067104	56.0218746378
4253.00000000	0.0143940354769	0.0213574497915	0.0257551726631	56.0216637524
4253.00000000	0.0143941814519	0.0213575075907	0.0257553021756	56.0214663244
4253.00000000	0.0143942802777	0.0213575403381	0.0257553845634	56.0213247297
4253.00000000	0.0143943557286	0.0213575688195	0.0257554503498	56.0212209528
4253.00000000	0.0143944392738	0.0213576173340	0.0257555372724	56.0211271518
4253.00000000	0.0143945187363	0.0213576857256	0.0257556383963	56.0210655961
4253.00000000	0.0143945551971	0.0213577576186	0.0257557183906	56.0210877203
4253.00000000	0.0143945226018	0.0213578115914	0.0257557449301	56.0212149532
4253.00000000	0.0143944142484	0.0213578168392	0.0257556887249	56.0214213602
4253.00000000	0.0143942402586	0.0213577525448	0.0257555381692	56.0216623900
4253.00000000	0.0143940387759	0.0213576348468	0.0257553279640	56.0218877444
4253.00000000	0.0143938651867	0.0213575072097	0.0257551251059	56.0220492880
4253.00000000	0.0143937568730	0.0213574101767	0.0257549841074	56.0221284638
4253.00000000	0.0143937153086	0.0213573479105	0.0257549092438	56.0221277263
4253.00000000	0.0143937323599	0.0213573047730	0.0257548830014	56.0220426372
4253.00000000	0.0143937879207	0.0213572691868	0.0257548845430	56.0218958942
4253.00000000	0.0143938397087	0.0213572283664	0.0257548796358	56.0217496033
4253.00000000	0.0143938365332	0.0213571826134	0.0257548399204	56.0216985760
4253.00000000	0.0143937506654	0.0213571307888	0.0257547489553	56.0217925509
4253.00000000	0.0143935932279	0.0213570572221	0.0257545999619	56.0219915271
4253.00000000	0.0143934185572	0.0213569565120	0.0257544188290	56.0221885501
4253.00000000	0.0143933189476	0.0213568654543	0.0257542876500	56.0222591002
4253.00000000	0.0143933316260	0.0213568105423	0.0257542491996	56.0221674368
4253.00000000	0.0143934029578	0.0213567703272	0.0257542557166	56.0219858398
4253.00000000	0.0143934641493	0.0213567262906	0.0257542533976	56.0218181987
4253.00000000	0.0143934996056	0.0213566828965	0.0257542372288	56.0216988337
4253.00000000	0.0143935382608	0.0213566581775	0.0257542383342	56.0215967866
4253.00000000	0.0143935859366	0.0213566559985	0.0257542631724	56.0215061233
4253.00000000	0.0143936177534	0.0213566562853	0.0257542811920	56.0214477832
4253.00000000	0.0143936333992	0.0213566715740	0.0257543026143	56.0214379286
4253.00000000	0.0143936714149	0.0213567521738	0.0257543906977	56.0214680096
4253.00000000	0.0143937532297	0.0213569086293	0.0257545661628	56.0215116035
4253.00000000	0.0143938781305	0.0213571020637	0.0257547963726	56.0215216885
4253.00000000	0.0143940315279	0.0213572802407	0.0257550298564	56.0214602337
4253.00000000	0.0143941771174	0.0213573994155	0.0257552100492	56.0213398257
4253.00000000	0.0143942834328	0.0213574533717	0.0257553142103	56.0212107835
4253.00000000	0.0143943451018	0.0213574652069	0.0257553584904	56.0211117345
4253.00000000	0.0143943899857	0.0213574597009	0.0257553790098	56.0210220893
4253.00000000	0.0143944535269	0.0213574507406	0.0257554070920	56.0208937317
4253.00000000	0.0143945432495	0.0213574443966	0.0257554519765	56.0207203294
4253.00000000	0.0143946321461	0.0213574250318	0.0257554856023	56.0205322627
4253.00000000	0.0143946949531	0.0213573783164	0.0257554819668	56.0203583185
4253.00000000	0.0143947386380	0.0213573185396	0.0257554568132	56.0202034097
4253.00000000	0.0143947862984	0.0213572757303	0.0257554479518	56.0200622632
4253.00000000	0.0143948260726	0.0213572652037	0.0257554614527	56.0199758030
4253.00000000	0.0143948255451	0.0213572880593	0.0257554801105	56.0200051934
4253.00000000	0.0143947622833	0.0213573404395	0.0257554881888	56.0201870197
4253.00000000	0.0143946519153	0.0213574092881	0.0257554835959	56.0204762193
4253.00000000	0.0143945388344	0.0213574706449	0.0257554712751	56.0207611092
4253.00000000	0.0143944307637	0.0213574884843	0.0257554256685	56.0209826510
4253.00000000	0.0143942820760	0.0213574319544	0.0257552956918	56.0211866583
4253.00000000	0.0143940713301	0.0213573124750	0.0257550788314	56.0214268848
4253.00000000	0.0143938391392	0.0213571798954	0.0257548391229	56.0216903893
4253.00000000	0.0143936702107	0.0213570889281	0.0257546692779	56.0218889284
4253.00000000	0.0143936177215	0.0213570560590	0.0257546126863	56.0219448946
4253.00000000	0.0143936427391	0.0213570423669	0.0257546153138	56.0218817181
4253.00000000	0.0143936734951	0.0213570116589	0.0257546070380	56.0217867989
4253.00000000	0.0143936875586	0.0213569639952	0.0257545753727	56.0217015928
4253.00000000	0.0143936915020	0.0213569075262	0.0257545307497	56.0216241082
4253.00000000	0.0143936888508	0.0213568531848	0.0257544842055	56.0215614346
4253.00000000	0.0143936801014	0.0213568172172	0.0257544494896	56.0215328557
4253.00000000	0.0143936852731	0.0213568199394	0.0257544546373	56.0215266995
4253.00000000	0.0143937524274	0.0213568841177	0.0257545453883	56.0214826074
4253.00000000	0.0143938958373	0.0213570073100	0.0257547276944	56.0213712131
4253.00000000	0.0143940740644	0.0213571538841	0.0257549488487	56.0212246613
4253.00000000	0.0143942288591	0.0213572696351	0.0257551313473	56.0210830165
4253.00000000	0.0143943248662	0.0213573259726	0.0257552317220	56.0209759521
4253.00000000	0.0143943911170	0.0213573672542	0.0257553029813	56.0209050621
4253.00000000	0.0143944838987	0.0213574486034	0.0257554222942	56.0208350465
4253.00000000	0.0143946173007	0.0213575746020	0.0257556013348	56.0207456115
4253.00000000	0.0143947515136	0.0213577029845	0.0257557828052	56.0206576457
4253.00000000	0.0143948295951	0.0213577791400	0.0257558895957	56.0206082927
4253.00000000	0.0143948113427	0.0213577635271	0.0257558664477	56.0206225513
4253.00000000	0.0143947170084	0.0213576702058	0.0257557363391	56.0206805438
4253.00000000	0.0143946074118	0.0213575468120	0.0257555727633	56.0207293020
4253.00000000	0.0143945063691	0.0213574212547	0.0257554121742	56.0207595913
4253.00000000	0.0143943988167	0.0213572896808	0.0257552429576	56.0207944093
4253.00000000	0.0143942659337	0.0213571420940	0.0257550463054	56.0208560472
4253.00000000	0.0143941139554	0.0213570005459	0.0257548439886	56.0209604208
4253.00000000	0.0143939753645	0.0213569142614	0.0257546949810	56.0211088108
4253.00000000	0.0143938763275	0.0213569010570	0.0257546286809	56.0212750967
4253.00000000	0.0143938156773	0.0213569358361	0.0257546236249	56.0214302265
4253.00000000	0.0143937729557	0.0213569873529	0.0257546424688	56.0215730923
4253.00000000	0.0143937341737	0.0213570343527	0.0257546597687	56.0217030740
4253.00000000	0.0143937133376	0.0213570751809	0.0257546819807	56.0217922751
4253.00000000	0.0143937262899	0.0213571231131	0.0257547289673	56.0218279757
4253.00000000	0.0143937619275	0.0213571795403	0.0257547956766	56.0218323880
4253.00000000	0.0143938169574	0.0213572352464	0.0257548726259	56.0218001288
4253.00000000	0.0143939035723	0.0213572882403	0.0257549649782	56.0217062299
5260.00000000	0.00303610944786	0.0106810799340	0.0111042077221	74.1321376538
5260.00000000	0.00303610971467	0.0106811148798	0.0111042414093	74.1321856308
5260.00000000	0.00303610016327	0.0106811193998	0.0111042431455	74.1322394130
5260.00000000	0.00303607593005	0.0106810737272	0.0111041925875	74.1322952534
5260.00000000	0.00303604102239	0.0106809942900	0.0111041066328	74.1323564392
5260.00000000	0.00303600582141	0.0106809269724	0.0111040322557	74.1324361802
5260.00000000	0.00303597818193	0.0106809128028	0.0111040110691	74.1325533730
5260.00000000	0.00303595739286	0.0106809573210	0.0111040482071	74.1327193608
5260.00000000	0.00303594430030	0.0106810351125	0.0111041194549	74.1328940876
5260.00000000	0.00303594695588	0.0106811191191	0.0111042009868	74.1329994183
5260.00000000	0.00303596438015	0.0106811854963	0.0111042695988	74.1330065775
5260.00000000	0.00303598089899	0.0106812174796	0.0111043048799	74.1329697106
5260.00000000	0.00303598465016	0.0106812030424	0.0111042920184	74.1329307260
5260.00000000	0.00303598587922	0.0106811434198	0.0111042350035	74.1328405147
5260.00000000	0.00303599600821	0.0106810652651	0.0111041625961	74.1326799859
5260.00000000	0.00303601020064	0.0106810008849	0.0111041045493	74.1325187198
5260.00000000	0.00303601695273	0.0106809554514	0.0111040626931	74.1324211103
5260.00000000	0.00303601181573	0.0106809198297	0.0111040270242	74.1323963518
5260.00000000	0.00303599343834	0.0106808827053	0.0111039862897	74.1324351893
5260.00000000	0.00303596553904	0.0106808366329	0.0111039343448	74.1325086638
5260.00000000	0.00303594401437	0.0106807914459	0.0111038849944	74.1325517483
5260.00000000	0.00303595042458	0.0106807597592	0.0111038562677	74.1324752282
5260.00000000	0.00303599017538	0.0106807486126	0.0111038564143	74.1322622044
5260.00000000	0.00303604530099	0.0106807507851	0.0111038735765	74.1319916610
5260.00000000	0.00303609217803	0.0106807547175	0.0111038901764	74.1317645420
5260.00000000	0.00303612035721	0.0106807558797	0.0111038989993	74.1316263189
5260.00000000	0.00303612825339	0.0106807470454	0.0111038926606	74.1315746634
5260.00000000	0.00303611949153	0.0106807228476	0.0111038669892	74.1315840110
5260.00000000	0.00303609598836	0.0106806795014	0.0111038188684	74.1316395090
5260.00000000	0.00303605619160	0.0106806134000	0.0111037444044	74.1317437740
5260.00000000	0.00303600548004	0.0106805327569	0.0111036529685	74.1318816986
5260.00000000	0.00303595898483	0.0106804664035	0.0111035764308	74.1320188589
5260.00000000	0.00303592923154	0.0106804451503	0.0111035478522	74.1321365534
5260.00000000	0.00303591296302	0.0106804679233	0.0111035653094	74.1322494321
5260.00000000	0.00303589898072	0.0106805079520	0.0111035999899	74.1323753082
5260.00000000	0.00303588322077	0.0106805498714	0.0111036360029	74.1325126742
5260.00000000	0.00303587276275	0.0106805971768	0.0111036786465	74.1326313222
5260.00000000	0.00303587581422	0.0106806504597	0.0111037307335	74.1326913488
5260.00000000	0.00303589546477	0.0106807053121	0.0111037888685	74.1326712009
5260.00000000	0.00303592830096	0.0106807554912	0.0111038461134	74.1325790148
5260.00000000	0.00303596756733	0.0106807979505	0.0111038976909	74.1324440234
5260.00000000	0.00303600642565	0.0106808485976	0.0111039570326	74.1323226098
5260.00000000	0.00303603018886	0.0106809167768	0.0111040291111	74.1323008535
5260.00000000	0.00303603418991	0.0106809898001	0.0111041004459	74.1323840163
5260.00000000	0.00303603270228	0.0106810520433	0.0111041599106	74.1324792115
5260.00000000	0.00303603677646	0.0106810991054	0.0111042062935	74.1325253842
5260.00000000	0.00303604238847	0.0106811366650	0.0111042439563	74.1325505182
5260.00000000	0.00303603455012	0.0106811595696	0.0111042638451	74.1326217343
5260.00000000	0.00303601227985	0.0106811637866	0.0111042618125	74.1327382152
5260.00000000	0.00303599636925	0.0106811614448	0.0111042552098	74.1328138790
5260.00000000	0.00303599669017	0.0106811585654	0.0111042525278	74.1328082241
5260.00000000	0.00303600088890	0.0106811455875	0.0111042411924	74.1327690765
5260.00000000	0.00303599344179	0.0106811136658	0.0111042084508	74.1327610049
5260.00000000	0.00303596710603	0.0106810638616	0.0111041533439	74.1328214546
5260.00000000	0.00303592834270	0.0106810068231	0.0111040878805	74.1329333805
5260.00000000	0.00303589289474	0.0106809581842	0.0111040314031	74.1330407022
5260.00000000	0.00303587114340	0.0106809255313	0.0111039940474	74.1331025963
5260.00000000	0.00303585493544	0.0106808975008	0.0111039626536	74.1331434981
5260.00000000	0.00303583329065	0.0106808746004	0.0111039347079	74.1332186223
5260.00000000	0.00303580711329	0.0106808708710	0.0111039239637	74.1333432887
5260.00000000	0.00303577948537	0.0106808683472	0.0111039139827	74.1334768560
5260.00000000	0.00303574988933	0.0106808312063	0.0111038701653	74.1335713572
5260.00000000	0.00303571911389	0.0106807594778	0.0111037927556	74.1336229196
5260.00000000	0.00303569137660	0.0106806694706	0.0111036985943	74.1336336166
5260.00000000	0.00303567507028	0.0106805729604	0.0111036013030	74.1335784021
5260.00000000	0.00303567217755	0.0106804857244	0.0111035165997	74.1334696912
5260.00000000	0.00303567141318	0.0106804170942	0.0111034503752	74.1333766631
5260.00000000	0.00303566430640	0.0106803720877	0.0111034051405	74.1333484435
5260.00000000	0.00303566088246	0.0106803681745	0.0111034004403	74.1333599178
5260.00000000	0.00303567462643	0.0106804110641	0.0111034454534	74.1333522067
5260.00000000	0.00303570098890	0.0106804732127	0.0111035124416	74.1333090333
5260.00000000	0.00303572147440	0.0106805294116	0.0111035721001	74.1332866372
