DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-9.43315782271E-5	0.000754817870353	0.000760689466245	97.1234725680
4253.00000000	-9.43286222223E-5	0.000754807826022	0.000760679132877	97.1233454540
4253.00000000	-9.43240551946E-5	0.000754800558824	0.000760671355441	97.1230719874
4253.00000000	-9.43198929622E-5	0.000754802619584	0.000760672884188	97.1227416497
4253.00000000	-9.43184098882E-5	0.000754812058981	0.000760682066850	97.1225426448
4253.00000000	-9.43204330036E-5	0.000754819491337	0.000760689692703	97.1226244396
4253.00000000	-9.43248331123E-5	0.000754820691053	0.000760691428757	97.1229420967
4253.00000000	-9.43288748374E-5	0.000754821713284	0.000760692944277	97.1232346247
4253.00000000	-9.43334658350E-5	0.000754828621919	0.000760700368900	97.1235132224
4253.00000000	-9.43404021219E-5	0.000754843512959	0.000760716005175	97.1238925347
4253.00000000	-9.43497956289E-5	0.000754861517407	0.000760735035605	97.1244263894
4253.00000000	-9.43617653370E-5	0.000754873454223	0.000760748364867	97.1252094271
4253.00000000	-9.43757693055E-5	0.000754873921894	0.000760750566078	97.1262516193
4253.00000000	-9.43894325502E-5	0.000754861828385	0.000760740261147	97.1273857230
4253.00000000	-9.44027624577E-5	0.000754843358050	0.000760723587614	97.1285545466
4253.00000000	-9.44174797845E-5	0.000754829299627	0.000760711464396	97.1297858683
4253.00000000	-9.44292351347E-5	0.000754822478623	0.000760706155281	97.1307281911
4253.00000000	-9.44286902931E-5	0.000754816243581	0.000760699900831	97.1307457671
4253.00000000	-9.44127059081E-5	0.000754809347130	0.000760691073664	97.1296156050
4253.00000000	-9.43881481704E-5	0.000754808338061	0.000760687024815	97.1277896246
4253.00000000	-9.43666888254E-5	0.000754817181479	0.000760693137484	97.1261031371
4253.00000000	-9.43572566062E-5	0.000754830393317	0.000760705077247	97.1252747501
4253.00000000	-9.43589224804E-5	0.000754840075223	0.000760714891017	97.1253087995
4253.00000000	-9.43623536198E-5	0.000754841342383	0.000760716573996	97.1255533925
4253.00000000	-9.43611997628E-5	0.000754835232941	0.000760710368609	97.1255242361
4253.00000000	-9.43584208185E-5	0.000754829580659	0.000760704415274	97.1253693529
4253.00000000	-9.43577387126E-5	0.000754830824411	0.000760705564812	97.1253067540
4253.00000000	-9.43593118642E-5	0.000754838228495	0.000760713106850	97.1253551538
4253.00000000	-9.43609361453E-5	0.000754847623558	0.000760722630833	97.1253887732
4253.00000000	-9.43604413364E-5	0.000754852300167	0.000760727209949	97.1253081025
4253.00000000	-9.43584525517E-5	0.000754849433942	0.000760724119173	97.1251862465
4253.00000000	-9.43546999293E-5	0.000754846545550	0.000760720787626	97.1249327741
4253.00000000	-9.43487976025E-5	0.000754852505100	0.000760725969101	97.1244359868
4253.00000000	-9.43457574227E-5	0.000754866569042	0.000760739547415	97.1240774091
4253.00000000	-9.43493676223E-5	0.000754883573253	0.000760756868085	97.1241883839
4253.00000000	-9.43597148261E-5	0.000754900110953	0.000760774561416	97.1248071740
4253.00000000	-9.43756096947E-5	0.000754913540628	0.000760789858981	97.1258695426
4253.00000000	-9.43889703062E-5	0.000754920948119	0.000760798866735	97.1267987567
4253.00000000	-9.43892032890E-5	0.000754923402151	0.000760801330712	97.1267932382
4253.00000000	-9.43762678124E-5	0.000754926368899	0.000760802669807	97.1257988791
4253.00000000	-9.43603317218E-5	0.000754931320220	0.000760805606217	97.1245617568
4253.00000000	-9.43513041168E-5	0.000754932074736	0.000760805235296	97.1238800952
4253.00000000	-9.43474971734E-5	0.000754922859498	0.000760795619082	97.1236816730
4253.00000000	-9.43422035037E-5	0.000754904520958	0.000760776765631	97.1234573470
4253.00000000	-9.43344359961E-5	0.000754884371366	0.000760755808356	97.1230650464
4253.00000000	-9.43284618291E-5	0.000754871734368	0.000760742528099	97.1227365906
4253.00000000	-9.43300233367E-5	0.000754871227723	0.000760742218985	97.1228580204
4253.00000000	-9.43393149210E-5	0.000754881623221	0.000760753686430	97.1234553293
4253.00000000	-9.43490743263E-5	0.000754896216057	0.000760769376910	97.1240483774
4253.00000000	-9.43521177435E-5	0.000754904114029	0.000760777591351	97.1242020466
4253.00000000	-9.43454123099E-5	0.000754896296405	0.000760769002490	97.1237739587
4253.00000000	-9.43293600440E-5	0.000754877319350	0.000760748181356	97.1227515611
4253.00000000	-9.43087396793E-5	0.000754864008227	0.000760732416357	97.1213348022
4253.00000000	-9.42930283659E-5	0.000754862469874	0.000760728942280	97.1201749662
4253.00000000	-9.42909043441E-5	0.000754865077914	0.000760731266937	97.1199918780
4253.00000000	-9.43057459750E-5	0.000754864672009	0.000760732703892	97.1211048682
4253.00000000	-9.43321537325E-5	0.000754860921580	0.000760732256551	97.1231134860
4253.00000000	-9.43575908591E-5	0.000754858660799	0.000760733167895	97.1250356499
4253.00000000	-9.43711340259E-5	0.000754860541998	0.000760736714510	97.1260302188
4253.00000000	-9.43737805756E-5	0.000754866658306	0.000760743111886	97.1261708604
4253.00000000	-9.43736645430E-5	0.000754872968022	0.000760749358468	97.1261032361
4253.00000000	-9.43740164046E-5	0.000754873363416	0.000760749794458	97.1261258376
4253.00000000	-9.43728998194E-5	0.000754865745257	0.000760742096629	97.1261135689
4253.00000000	-9.43681860313E-5	0.000754855252317	0.000760731099986	97.1258593231
4253.00000000	-9.43600389120E-5	0.000754847951526	0.000760722844975	97.1253186536
4253.00000000	-9.43518614214E-5	0.000754845939225	0.000760719833919	97.1247262989
4253.00000000	-9.43461010658E-5	0.000754849605627	0.000760722757581	97.1242615429
4253.00000000	-9.43460659400E-5	0.000754855793927	0.000760728893748	97.1242011133
4253.00000000	-9.43516299521E-5	0.000754859275578	0.000760733038589	97.1245844187
4253.00000000	-9.43571102625E-5	0.000754861267366	0.000760735694723	97.1249753825
4253.00000000	-9.43594104838E-5	0.000754868655735	0.000760743311347	97.1250782672
4253.00000000	-9.43607116240E-5	0.000754883137581	0.000760757842747	97.1250402204
4253.00000000	-9.43629884622E-5	0.000754896346929	0.000760771232500	97.1250869770
4253.00000000	-9.43647605439E-5	0.000754899497431	0.000760774578476	97.1251899759
4253.00000000	-9.43609374596E-5	0.000754893299282	0.000760767953991	97.1249621722
4253.00000000	-9.43513148706E-5	0.000754885507101	0.000760759028503	97.1243158436
4253.00000000	-9.43398924774E-5	0.000754880646443	0.000760752788813	97.1235076147
4253.00000000	-9.43293348129E-5	0.000754878041545	0.000760748894848	97.1227429311
4253.00000000	-9.43238412718E-5	0.000754874471982	0.000760744671676	97.1223657112
4253.00000000	-9.43279777356E-5	0.000754863789361	0.000760734584380	97.1227746092
4253.00000000	-9.43407402885E-5	0.000754846311134	0.000760718823686	97.1238916715
4253.00000000	-9.43543051622E-5	0.000754832046240	0.000760706351317	97.1250387240
4253.00000000	-9.43585377011E-5	0.000754829846706	0.000760704693764	97.1253756029
4253.00000000	-9.43487130892E-5	0.000754837032230	0.000760710605215	97.1245742085
