DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00144502681786	-0.00895899390402	0.00907478232668	-99.1625203349
4253.00000000	-0.00144505935066	-0.00895895334061	0.00907474746129	-99.1627638997
4253.00000000	-0.00144509661503	-0.00895893304025	0.00907473335401	-99.1630165863
4253.00000000	-0.00144513634433	-0.00895893799085	0.00907474456817	-99.1632592492
4253.00000000	-0.00144516360015	-0.00895896380904	0.00907477439735	-99.1634031804
4253.00000000	-0.00144517653518	-0.00895901149164	0.00907482353135	-99.1634358632
4253.00000000	-0.00144518653665	-0.00895908673857	0.00907489941074	-99.1634225456
4253.00000000	-0.00144519896887	-0.00895918362082	0.00907499703643	-99.1634026260
4253.00000000	-0.00144520401860	-0.00895927116394	0.00907508426652	-99.1633460820
4253.00000000	-0.00144518385732	-0.00895931211688	0.00907512148620	-99.1631792432
4253.00000000	-0.00144513538732	-0.00895930189255	0.00907510367376	-99.1628874120
4253.00000000	-0.00144507334339	-0.00895926589032	0.00907505825112	-99.1625368892
4253.00000000	-0.00144501089373	-0.00895922894561	0.00907501183376	-99.1621847816
4253.00000000	-0.00144496224963	-0.00895921527374	0.00907499059085	-99.1618953254
4253.00000000	-0.00144494457168	-0.00895923494593	0.00907500719733	-99.1617653622
4253.00000000	-0.00144497089503	-0.00895927165975	0.00907504763407	-99.1618925290
4253.00000000	-0.00144503924635	-0.00895930648150	0.00907509289501	-99.1622835558
4253.00000000	-0.00144513134917	-0.00895934337236	0.00907514398124	-99.1628205399
4253.00000000	-0.00144522366740	-0.00895939077255	0.00907520547779	-99.1633482944
4253.00000000	-0.00144529294316	-0.00895943894082	0.00907526406370	-99.1637316498
4253.00000000	-0.00144533045283	-0.00895947657901	0.00907530719522	-99.1639275967
4253.00000000	-0.00144533991370	-0.00895949801005	0.00907532985947	-99.1639650161
4253.00000000	-0.00144532611438	-0.00895948660009	0.00907531639747	-99.1638904803
4253.00000000	-0.00144528704840	-0.00895942658369	0.00907525092550	-99.1637073331
4253.00000000	-0.00144522127859	-0.00895933276149	0.00907514782663	-99.1633917306
4253.00000000	-0.00144515016571	-0.00895924553761	0.00907505039130	-99.1630361836
4253.00000000	-0.00144510169325	-0.00895919019263	0.00907498803369	-99.1627896976
4253.00000000	-0.00144508606581	-0.00895916113412	0.00907495685745	-99.1627215058
4253.00000000	-0.00144510063424	-0.00895914804675	0.00907494625696	-99.1628254693
4253.00000000	-0.00144513726816	-0.00895915250850	0.00907495649546	-99.1630493247
4253.00000000	-0.00144518672293	-0.00895918107919	0.00907499257707	-99.1633288523
4253.00000000	-0.00144524010047	-0.00895923399757	0.00907505332057	-99.1636083476
4253.00000000	-0.00144528089520	-0.00895929514717	0.00907512018654	-99.1638011352
4253.00000000	-0.00144529104499	-0.00895934611250	0.00907517211784	-99.1638131537
4253.00000000	-0.00144526530951	-0.00895937174825	0.00907519332787	-99.1636269719
4253.00000000	-0.00144520740472	-0.00895935868541	0.00907517121032	-99.1632791918
4253.00000000	-0.00144513603918	-0.00895931340806	0.00907511514613	-99.1628798976
4253.00000000	-0.00144507868382	-0.00895927020550	0.00907506336163	-99.1625658378
4253.00000000	-0.00144505498456	-0.00895925671739	0.00907504627186	-99.1624316807
4253.00000000	-0.00144507169021	-0.00895926489110	0.00907505700140	-99.1625275895
4253.00000000	-0.00144511720944	-0.00895927069105	0.00907506997574	-99.1628054790
4253.00000000	-0.00144516614370	-0.00895925233864	0.00907505964996	-99.1631289363
4253.00000000	-0.00144519716330	-0.00895920418458	0.00907501705022	-99.1633706962
4253.00000000	-0.00144520669679	-0.00895914171111	0.00907495689225	-99.1634929325
4253.00000000	-0.00144521543450	-0.00895908952328	0.00907490676196	-99.1635998681
4253.00000000	-0.00144524218018	-0.00895905599977	0.00907487792570	-99.1638002836
4253.00000000	-0.00144527890605	-0.00895904521654	0.00907487312905	-99.1640400418
4253.00000000	-0.00144530986100	-0.00895907309819	0.00907490558480	-99.1642049504
4253.00000000	-0.00144532986502	-0.00895913721176	0.00907497206595	-99.1642651676
4253.00000000	-0.00144533381916	-0.00895921131685	0.00907504585491	-99.1642152986
4253.00000000	-0.00144531666293	-0.00895926935201	0.00907510041697	-99.1640500095
4253.00000000	-0.00144528248307	-0.00895930811027	0.00907513323708	-99.1637979982
4253.00000000	-0.00144525198776	-0.00895933887522	0.00907515875284	-99.1635769910
4253.00000000	-0.00144524629763	-0.00895936498249	0.00907518362074	-99.1635152757
4253.00000000	-0.00144527031840	-0.00895938348843	0.00907520571590	-99.1636463876
4253.00000000	-0.00144531632767	-0.00895938993093	0.00907521940349	-99.1639266792
4253.00000000	-0.00144536544875	-0.00895937597994	0.00907521345371	-99.1642468712
4253.00000000	-0.00144539571394	-0.00895933977159	0.00907518252779	-99.1644719182
4253.00000000	-0.00144539426527	-0.00895929333206	0.00907513645033	-99.1645095858
4253.00000000	-0.00144536879943	-0.00895925018726	0.00907508980034	-99.1643942433
4253.00000000	-0.00144533589083	-0.00895921291899	0.00907504776655	-99.1642266003
4253.00000000	-0.00144529654945	-0.00895917445724	0.00907500353009	-99.1640200601
