DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00301006695106	-0.00138087230644	0.00331169312837	-155.356645150
4253.00000000	-0.00301006754835	-0.00138089192100	0.00331170184998	-155.356341015
4253.00000000	-0.00301007175502	-0.00138090114484	0.00331170951960	-155.356226316
4253.00000000	-0.00301006638373	-0.00138089203913	0.00331170084069	-155.356330756
4253.00000000	-0.00301004470709	-0.00138086934549	0.00331167167575	-155.356531244
4253.00000000	-0.00301002320882	-0.00138084742027	0.00331164299340	-155.356720937
4253.00000000	-0.00301002114083	-0.00138083972871	0.00331163790663	-155.356826973
4253.00000000	-0.00301003895755	-0.00138085208229	0.00331165925166	-155.356761237
4253.00000000	-0.00301007244093	-0.00138088101555	0.00331170174967	-155.356547801
4253.00000000	-0.00301011728677	-0.00138091717368	0.00331175758785	-155.356302728
4253.00000000	-0.00301015698801	-0.00138095152656	0.00331180799733	-155.356048938
4253.00000000	-0.00301017532427	-0.00138097928174	0.00331183623681	-155.355744776
4253.00000000	-0.00301017201815	-0.00138099259093	0.00331183878156	-155.355511646
4253.00000000	-0.00301015446259	-0.00138098466172	0.00331181951872	-155.355509682
4253.00000000	-0.00301013167708	-0.00138095839158	0.00331178785441	-155.355758395
4253.00000000	-0.00301011393665	-0.00138092522112	0.00331175789845	-155.356152015
4253.00000000	-0.00301010759337	-0.00138089806771	0.00331174081068	-155.356533242
4253.00000000	-0.00301010805761	-0.00138088045371	0.00331173388815	-155.356813573
4253.00000000	-0.00301010859989	-0.00138086703185	0.00331172878461	-155.357028545
4253.00000000	-0.00301011074910	-0.00138085529844	0.00331172584570	-155.357228559
4253.00000000	-0.00301012178532	-0.00138085192205	0.00331173446899	-155.357361266
4253.00000000	-0.00301013885879	-0.00138086030506	0.00331175348286	-155.357352605
4253.00000000	-0.00301014918969	-0.00138087630315	0.00331176954342	-155.357175558
4253.00000000	-0.00301014622594	-0.00138089364371	0.00331177407998	-155.356881499
4253.00000000	-0.00301013147158	-0.00138090684158	0.00331176617250	-155.356567528
4253.00000000	-0.00301010950889	-0.00138091017253	0.00331174759909	-155.356356712
4253.00000000	-0.00301009056671	-0.00138089827006	0.00331172541918	-155.356407231
4253.00000000	-0.00301008135616	-0.00138087206861	0.00331170612231	-155.356752808
4253.00000000	-0.00301007787019	-0.00138083980540	0.00331168950126	-155.357235010
4253.00000000	-0.00301007237088	-0.00138081361385	0.00331167358206	-155.357607213
4253.00000000	-0.00301006328511	-0.00138080089719	0.00331166002151	-155.357741646
4253.00000000	-0.00301006188870	-0.00138080412272	0.00331166009716	-155.357680849
4253.00000000	-0.00301007626364	-0.00138082002718	0.00331167979437	-155.357534441
4253.00000000	-0.00301009736145	-0.00138083776848	0.00331170636806	-155.357407647
4253.00000000	-0.00301011404102	-0.00138085135788	0.00331172719476	-155.357314273
4253.00000000	-0.00301012150786	-0.00138086353916	0.00331173906065	-155.357176584
4253.00000000	-0.00301011745536	-0.00138087174413	0.00331173879839	-155.357018326
4253.00000000	-0.00301010439083	-0.00138087054592	0.00331172642414	-155.356942922
4253.00000000	-0.00301008929975	-0.00138086310940	0.00331170960674	-155.356950998
4253.00000000	-0.00301007932168	-0.00138085152172	0.00331169570581	-155.357061237
4253.00000000	-0.00301007461660	-0.00138083655657	0.00331168518936	-155.357262628
4253.00000000	-0.00301007840906	-0.00138082574353	0.00331168412786	-155.357460026
4253.00000000	-0.00301009988364	-0.00138082972107	0.00331170530514	-155.357552390
4253.00000000	-0.00301013429427	-0.00138084768397	0.00331174407161	-155.357518146
4253.00000000	-0.00301016765590	-0.00138086539355	0.00331178177900	-155.357480320
4253.00000000	-0.00301019603712	-0.00138087548329	0.00331181178243	-155.357526388
4253.00000000	-0.00301021893907	-0.00138088327839	0.00331183584884	-155.357569015
4253.00000000	-0.00301022830790	-0.00138089303541	0.00331184843266	-155.357483170
4253.00000000	-0.00301021680948	-0.00138090168347	0.00331184158732	-155.357264239
4253.00000000	-0.00301018742480	-0.00138090522722	0.00331181635647	-155.356996546
4253.00000000	-0.00301014430408	-0.00138089824340	0.00331177425106	-155.356795305
4253.00000000	-0.00301009240117	-0.00138087935735	0.00331171920053	-155.356717869
