DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00107049608695	-0.000657795259243	0.00125644596989	-148.430230240
4253.00000000	-0.00107048797648	-0.000657768908871	0.00125642526450	-148.431060405
4253.00000000	-0.00107048378513	-0.000657735853962	0.00125640438865	-148.432244663
4253.00000000	-0.00107047391566	-0.000657708078638	0.00125638143922	-148.433088262
4253.00000000	-0.00107045695610	-0.000657688736905	0.00125635686391	-148.433434926
4253.00000000	-0.00107044221994	-0.000657669242980	0.00125633410341	-148.433840599
4253.00000000	-0.00107043608316	-0.000657646654991	0.00125631705033	-148.434571815
4253.00000000	-0.00107044086980	-0.000657628530658	0.00125631164131	-148.435390375
4253.00000000	-0.00107045113987	-0.000657621541007	0.00125631673317	-148.435907161
4253.00000000	-0.00107045283700	-0.000657622760025	0.00125631881732	-148.435900307
4253.00000000	-0.00107043964063	-0.000657627204650	0.00125630989987	-148.435412558
4253.00000000	-0.00107041804996	-0.000657629578327	0.00125629274613	-148.434804875
4253.00000000	-0.00107040042334	-0.000657623151492	0.00125627436321	-148.434633799
4253.00000000	-0.00107039538349	-0.000657602004852	0.00125625899948	-148.435335238
4253.00000000	-0.00107040227602	-0.000657574066857	0.00125625024812	-148.436585485
4253.00000000	-0.00107041592542	-0.000657558530896	0.00125625374624	-148.437515088
4253.00000000	-0.00107043274034	-0.000657561483839	0.00125626961940	-148.437801746
4253.00000000	-0.00107044506866	-0.000657572188941	0.00125628572733	-148.437680039
4253.00000000	-0.00107044684513	-0.000657589135006	0.00125629611108	-148.437063917
4253.00000000	-0.00107044543962	-0.000657618118410	0.00125631008468	-148.435904080
4253.00000000	-0.00107044806532	-0.000657655898186	0.00125633209820	-148.434498697
4253.00000000	-0.00107045389407	-0.000657691784340	0.00125635585028	-148.433243411
4253.00000000	-0.00107046175654	-0.000657717410275	0.00125637596443	-148.432435393
4253.00000000	-0.00107047201280	-0.000657730326932	0.00125639146494	-148.432178367
4253.00000000	-0.00107048405173	-0.000657731493900	0.00125640233328	-148.432420437
4253.00000000	-0.00107049507139	-0.000657725783833	0.00125640873309	-148.432905374
4253.00000000	-0.00107050399632	-0.000657717398497	0.00125641194774	-148.433444248
4253.00000000	-0.00107050994225	-0.000657705821106	0.00125641095330	-148.434036032
4253.00000000	-0.00107051195241	-0.000657690394999	0.00125640459086	-148.434683408
4253.00000000	-0.00107051585660	-0.000657677314752	0.00125640107035	-148.435284852
4253.00000000	-0.00107052781914	-0.000657670093943	0.00125640748327	-148.435850985
4253.00000000	-0.00107054538844	-0.000657664377941	0.00125641946129	-148.436492476
4253.00000000	-0.00107056083850	-0.000657655265165	0.00125642785576	-148.437215355
4253.00000000	-0.00107057070501	-0.000657645169062	0.00125643097814	-148.437843159
4253.00000000	-0.00107057385605	-0.000657640495890	0.00125643121702	-148.438099953
4253.00000000	-0.00107056308608	-0.000657640010934	0.00125642178637	-148.437861727
4253.00000000	-0.00107053513884	-0.000657638484159	0.00125639717420	-148.437253959
4253.00000000	-0.00107050056577	-0.000657634031551	0.00125636538506	-148.436601691
4253.00000000	-0.00107047596197	-0.000657630952613	0.00125634280950	-148.436134000
4253.00000000	-0.00107046787778	-0.000657630277049	0.00125633556769	-148.435967265
4253.00000000	-0.00107047021850	-0.000657628618713	0.00125633669406	-148.436087583
4253.00000000	-0.00107047234073	-0.000657626633893	0.00125633746338	-148.436215373
4253.00000000	-0.00107046720220	-0.000657622438635	0.00125633088905	-148.436255727
4253.00000000	-0.00107045764070	-0.000657611524300	0.00125631702903	-148.436451592
4253.00000000	-0.00107044940796	-0.000657595495673	0.00125630162419	-148.436877923
4253.00000000	-0.00107044338706	-0.000657575589268	0.00125628607431	-148.437507757
4253.00000000	-0.00107043747682	-0.000657545947649	0.00125626552331	-148.438518574
4253.00000000	-0.00107043080433	-0.000657506720869	0.00125623930636	-148.439883735
4253.00000000	-0.00107042144936	-0.000657474575493	0.00125621451062	-148.440909705
4253.00000000	-0.00107040821488	-0.000657460567571	0.00125619590208	-148.441138193
4253.00000000	-0.00107039556658	-0.000657463355002	0.00125618658333	-148.440727924
4253.00000000	-0.00107039215474	-0.000657483203767	0.00125619406469	-148.439875060
4253.00000000	-0.00107040044004	-0.000657520760717	0.00125622078187	-148.438613247
4253.00000000	-0.00107041219019	-0.000657565280239	0.00125625409638	-148.437163627
4253.00000000	-0.00107041875346	-0.000657603035074	0.00125627945120	-148.435853132
4253.00000000	-0.00107041730191	-0.000657627508539	0.00125629102529	-148.434867447
4253.00000000	-0.00107041289550	-0.000657639379859	0.00125629348514	-148.434300939
4253.00000000	-0.00107041336792	-0.000657638730655	0.00125629354782	-148.434337445
4253.00000000	-0.00107042405772	-0.000657622620113	0.00125629422263	-148.435218694
4253.00000000	-0.00107044591651	-0.000657600893801	0.00125630147485	-148.436584803
4253.00000000	-0.00107046937047	-0.000657590985818	0.00125631627298	-148.437529717
