DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0175906157194	-0.0355387602330	0.0396539183472	-116.334023653
4253.00000000	-0.0175907350691	-0.0355388672743	0.0396540672241	-116.334109596
4253.00000000	-0.0175908122714	-0.0355389734533	0.0396541966314	-116.334141511
4253.00000000	-0.0175908613881	-0.0355390749204	0.0396543093569	-116.334140078
4253.00000000	-0.0175908730214	-0.0355391831681	0.0396544115315	-116.334085761
4253.00000000	-0.0175908399977	-0.0355393179590	0.0396545176848	-116.333956603
4253.00000000	-0.0175907843300	-0.0355394461919	0.0396546079160	-116.333802326
4253.00000000	-0.0175907273483	-0.0355394950678	0.0396546264428	-116.333697213
4253.00000000	-0.0175906731696	-0.0355394455186	0.0396545580019	-116.333658813
4253.00000000	-0.0175906497955	-0.0355393585939	0.0396544697291	-116.333684259
4253.00000000	-0.0175907036637	-0.0355392935895	0.0396544353663	-116.333795679
4253.00000000	-0.0175908370671	-0.0355392680206	0.0396544716289	-116.333984816
4253.00000000	-0.0175909631924	-0.0355392488782	0.0396545104227	-116.334160409
4253.00000000	-0.0175909981318	-0.0355391981223	0.0396544804335	-116.334238185
4253.00000000	-0.0175909653804	-0.0355391449585	0.0396544182582	-116.334229850
4253.00000000	-0.0175909439711	-0.0355391560525	0.0396544187035	-116.334195016
4253.00000000	-0.0175909616628	-0.0355392300163	0.0396544928397	-116.334170518
4253.00000000	-0.0175910101854	-0.0355393110161	0.0396545869584	-116.334181434
4253.00000000	-0.0175910935366	-0.0355393714972	0.0396546781380	-116.334250602
4253.00000000	-0.0175911948088	-0.0355394130118	0.0396547602694	-116.334355132
4253.00000000	-0.0175912762623	-0.0355394561653	0.0396548350780	-116.334432948
4253.00000000	-0.0175913435083	-0.0355395689450	0.0396549659844	-116.334447739
4253.00000000	-0.0175914186190	-0.0355397643764	0.0396551744537	-116.334419738
4253.00000000	-0.0175914787123	-0.0355399475873	0.0396553653090	-116.334380125
4253.00000000	-0.0175914831341	-0.0355400381514	0.0396554484360	-116.334327804
4253.00000000	-0.0175914314346	-0.0355400327779	0.0396554206858	-116.334264302
4253.00000000	-0.0175913610916	-0.0355399688820	0.0396553322164	-116.334214169
4253.00000000	-0.0175912909298	-0.0355398834088	0.0396552244892	-116.334178100
4253.00000000	-0.0175912075659	-0.0355398041940	0.0396551165145	-116.334120923
4253.00000000	-0.0175910913951	-0.0355397335446	0.0396550016630	-116.334015775
4253.00000000	-0.0175909708414	-0.0355396491833	0.0396548725785	-116.333913739
4253.00000000	-0.0175908987485	-0.0355395347814	0.0396547380682	-116.333893709
