DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111124069921	-0.0114405255603	0.0159490192255	-134.166472794
4253.00000000	-0.0111123733395	-0.0114405511628	0.0159490141433	-134.166321990
4253.00000000	-0.0111123773181	-0.0114405936646	0.0159490474028	-134.166225861
4253.00000000	-0.0111124066029	-0.0114406434717	0.0159491035345	-134.166176659
4253.00000000	-0.0111124502562	-0.0114406941864	0.0159491703284	-134.166162212
4253.00000000	-0.0111125083908	-0.0114407483117	0.0159492496585	-134.166176545
4253.00000000	-0.0111125663744	-0.0114407970327	0.0159493250067	-134.166204015
4253.00000000	-0.0111125850981	-0.0114408109330	0.0159493480233	-134.166217472
4253.00000000	-0.0111125351978	-0.0114407688862	0.0159492830945	-134.166194126
4253.00000000	-0.0111124259254	-0.0114406812399	0.0159491440893	-134.166131918
4253.00000000	-0.0111123017969	-0.0114405868000	0.0159489898599	-134.166048430
4253.00000000	-0.0111122081847	-0.0114405275819	0.0159488821581	-134.165955419
4253.00000000	-0.0111121733496	-0.0114405212403	0.0159488533381	-134.165881523
4253.00000000	-0.0111122023864	-0.0114405511310	0.0159488950105	-134.165881533
4253.00000000	-0.0111122694205	-0.0114405887862	0.0159489687268	-134.165960026
4253.00000000	-0.0111123230441	-0.0114406061791	0.0159490185649	-134.166054677
4253.00000000	-0.0111123173379	-0.0114405880568	0.0159490015896	-134.166085332
4253.00000000	-0.0111122561059	-0.0114405552166	0.0159489353697	-134.166009740
4253.00000000	-0.0111121739047	-0.0114405365654	0.0159488647180	-134.165844594
4253.00000000	-0.0111120935666	-0.0114405395294	0.0159488108697	-134.165630146
4253.00000000	-0.0111120325483	-0.0114405594751	0.0159487826638	-134.165422978
4253.00000000	-0.0111120041551	-0.0114405832920	0.0159487799661	-134.165290195
4253.00000000	-0.0111120099845	-0.0114405954002	0.0159487927132	-134.165274910
4253.00000000	-0.0111120552841	-0.0114405888922	0.0159488196064	-134.165407937
4253.00000000	-0.0111121413594	-0.0114405657570	0.0159488629824	-134.165687659
4253.00000000	-0.0111122527366	-0.0114405397167	0.0159489219037	-134.166039853
4253.00000000	-0.0111123665896	-0.0114405270437	0.0159489921393	-134.166364966
4253.00000000	-0.0111124617569	-0.0114405330418	0.0159490627493	-134.166595192
4253.00000000	-0.0111125157100	-0.0114405465440	0.0159491100263	-134.166700427
4253.00000000	-0.0111125202908	-0.0114405558935	0.0159491199246	-134.166688829
4253.00000000	-0.0111124892453	-0.0114405597780	0.0159491010800	-134.166599105
4253.00000000	-0.0111124484945	-0.0114405642123	0.0159490758678	-134.166482996
4253.00000000	-0.0111124248062	-0.0114405769411	0.0159490684938	-134.166390093
4253.00000000	-0.0111124234500	-0.0114406002034	0.0159490842353	-134.166328372
4253.00000000	-0.0111124155857	-0.0114406236873	0.0159490956015	-134.166249327
4253.00000000	-0.0111123766682	-0.0114406328140	0.0159490750328	-134.166126195
4253.00000000	-0.0111123243718	-0.0114406248254	0.0159490328653	-134.166011427
4253.00000000	-0.0111122797329	-0.0114406028887	0.0159489860279	-134.165951302
4253.00000000	-0.0111122343151	-0.0114405731387	0.0159489330432	-134.165908727
4253.00000000	-0.0111121727298	-0.0114405441390	0.0159488693322	-134.165822610
4253.00000000	-0.0111121155271	-0.0114405252214	0.0159488159068	-134.165722551
4253.00000000	-0.0111121008304	-0.0114405263644	0.0159488064870	-134.165681817
4253.00000000	-0.0111121201313	-0.0114405363795	0.0159488271187	-134.165706487
4253.00000000	-0.0111121304716	-0.0114405321701	0.0159488313037	-134.165743670
4253.00000000	-0.0111121219821	-0.0114405123335	0.0159488111594	-134.165771444
4253.00000000	-0.0111121211016	-0.0114404906517	0.0159487949930	-134.165823444
4253.00000000	-0.0111121540049	-0.0114404837811	0.0159488129895	-134.165925433
4253.00000000	-0.0111122178746	-0.0114404982396	0.0159488678615	-134.166053833
4253.00000000	-0.0111122777249	-0.0114405212439	0.0159489260631	-134.166150485
4253.00000000	-0.0111123119158	-0.0114405346204	0.0159489594806	-134.166205111
4253.00000000	-0.0111123097037	-0.0114405292054	0.0159489540551	-134.166212965
4253.00000000	-0.0111122705906	-0.0114405070175	0.0159489108875	-134.166167709
