DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00175442466620	-3.07639828148E-5	0.00175469436998	-178.995416683
4253.00000000	-0.00175441795010	-3.07618539109E-5	0.00175468761758	-178.995482342
4253.00000000	-0.00175441830877	-3.07581705078E-5	0.00175468791162	-178.995602803
4253.00000000	-0.00175441076297	-3.07577822446E-5	0.00175468036018	-178.995611160
4253.00000000	-0.00175439347472	-3.07616697765E-5	0.00175466314274	-178.995474343
4253.00000000	-0.00175438175098	-3.07670822736E-5	0.00175465151570	-178.995290921
4253.00000000	-0.00175439257376	-3.07745405777E-5	0.00175466246760	-178.995053616
4253.00000000	-0.00175442676754	-3.07904822978E-5	0.00175469693578	-178.994552736
4253.00000000	-0.00175446133048	-3.08147833855E-5	0.00175473191999	-178.993779179
4253.00000000	-0.00175447110835	-3.08391999877E-5	0.00175474212530	-178.992987659
4253.00000000	-0.00175444924667	-3.08566807010E-5	0.00175472057430	-178.992404415
4253.00000000	-0.00175440337372	-3.08662013660E-5	0.00175467487590	-178.992067242
4253.00000000	-0.00175435180813	-3.08666826576E-5	0.00175462332676	-178.992021908
4253.00000000	-0.00175431370901	-3.08569767566E-5	0.00175458506281	-178.992316918
4253.00000000	-0.00175429569347	-3.08421909234E-5	0.00175456679009	-178.992789332
4253.00000000	-0.00175429617271	-3.08261219859E-5	0.00175456698686	-178.993314261
4253.00000000	-0.00175430592935	-3.08082583182E-5	0.00175457642824	-178.993903107
4253.00000000	-0.00175431078269	-3.07908009626E-5	0.00175458097439	-178.994475871
4253.00000000	-0.00175429987824	-3.07766093938E-5	0.00175456982263	-178.994932979
4253.00000000	-0.00175428135261	-3.07597868160E-5	0.00175455100484	-178.995471633
4253.00000000	-0.00175427943990	-3.07345361330E-5	0.00175454864993	-178.996294987
4253.00000000	-0.00175430684537	-3.07058327725E-5	0.00175457554864	-178.997247830
4253.00000000	-0.00175435943022	-3.06777513958E-5	0.00175462763424	-178.998194711
4253.00000000	-0.00175442560173	-3.06469932182E-5	0.00175469325815	-178.999236678
4253.00000000	-0.00175448268694	-3.06129966405E-5	0.00175474974123	-179.000379114
4253.00000000	-0.00175450530589	-3.05802134008E-5	0.00175477178512	-179.001462255
4253.00000000	-0.00175448808956	-3.05521425236E-5	0.00175475408243	-179.002368882
4253.00000000	-0.00175445103847	-3.05311627352E-5	0.00175471667179	-179.003032756
4253.00000000	-0.00175441912837	-3.05177167228E-5	0.00175468453262	-179.003453613
4253.00000000	-0.00175440042608	-3.05105552377E-5	0.00175466570862	-179.003676803
4253.00000000	-0.00175439450730	-3.05112765055E-5	0.00175465980328	-179.003649894
4253.00000000	-0.00175440134104	-3.05181011853E-5	0.00175466675467	-179.003430959
4253.00000000	-0.00175441356092	-3.05234719425E-5	0.00175467906612	-179.003262553
4253.00000000	-0.00175441773171	-3.05300952728E-5	0.00175468335151	-179.003048683
4253.00000000	-0.00175440663170	-3.05501369680E-5	0.00175467260200	-179.002388049
4253.00000000	-0.00175438534246	-3.05868786490E-5	0.00175465195609	-179.001176378
4253.00000000	-0.00175436642383	-3.06311776192E-5	0.00175463381310	-178.999719291
4253.00000000	-0.00175436261851	-3.06681911223E-5	0.00175463065492	-178.998508665
4253.00000000	-0.00175437680798	-3.06812990778E-5	0.00175464507138	-178.998088805
4253.00000000	-0.00175439849219	-3.06674124243E-5	0.00175466650950	-178.998554563
4253.00000000	-0.00175441453443	-3.06464753205E-5	0.00175468218349	-178.999247275
4253.00000000	-0.00175442548250	-3.06427523002E-5	0.00175469306487	-178.999375067
4253.00000000	-0.00175444332900	-3.06606364805E-5	0.00175471122105	-178.998801369
4253.00000000	-0.00175447517678	-3.06919665431E-5	0.00175474361168	-178.997796708
4253.00000000	-0.00175451809837	-3.07281859920E-5	0.00175478716058	-178.996638795
4253.00000000	-0.00175456212004	-3.07609701298E-5	0.00175483174987	-178.995593717
4253.00000000	-0.00175459948282	-3.07892615488E-5	0.00175486960306	-178.994691539
4253.00000000	-0.00175463046090	-3.08196121744E-5	0.00175490110912	-178.993718519
4253.00000000	-0.00175465719102	-3.08525584565E-5	0.00175492841402	-178.992658364
4253.00000000	-0.00175467921521	-3.08818705113E-5	0.00175495095037	-178.991714171
4253.00000000	-0.00175469050683	-3.09028664652E-5	0.00175496260984	-178.991035291
4253.00000000	-0.00175468189711	-3.09090718934E-5	0.00175495411073	-178.990827778
4253.00000000	-0.00175464746225	-3.08994627233E-5	0.00175491951200	-178.991121655
4253.00000000	-0.00175459251803	-3.08795341530E-5	0.00175486422550	-178.991740630
4253.00000000	-0.00175453130805	-3.08542517039E-5	0.00175480258028	-178.992530828
4253.00000000	-0.00175447943946	-3.08257724900E-5	0.00175475021919	-178.993430804
4253.00000000	-0.00175444590736	-3.07907347527E-5	0.00175471607709	-178.994555461
4253.00000000	-0.00175443023787	-3.07476427976E-5	0.00175469965438	-178.995953337
4253.00000000	-0.00175442387147	-3.07065851030E-5	0.00175469256998	-178.997290141
4253.00000000	-0.00175441390664	-3.06811623764E-5	0.00175468216197	-178.998114450
4253.00000000	-0.00175439449859	-3.06709011216E-5	0.00175466257750	-178.998438383
4253.00000000	-0.00175437139951	-3.06658528358E-5	0.00175463939371	-178.998590020
