DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00178031819743	0.00136176715143	0.00224141532492	142.587590139
4253.00000000	-0.00178031097775	0.00136177035783	0.00224141153851	142.587412913
4253.00000000	-0.00178032207742	0.00136178020580	0.00224142633790	142.587385345
4253.00000000	-0.00178034218721	0.00136179774292	0.00224145296542	142.587341591
4253.00000000	-0.00178035896386	0.00136182331469	0.00224148182697	142.587082947
4253.00000000	-0.00178036770253	0.00136184747161	0.00224150344460	142.586728205
4253.00000000	-0.00178036672831	0.00136185892308	0.00224150962828	142.586480581
4253.00000000	-0.00178035796726	0.00136186239148	0.00224150477690	142.586274103
4253.00000000	-0.00178034917163	0.00136186965348	0.00224150220299	142.585990068
4253.00000000	-0.00178034483040	0.00136188144949	0.00224150592183	142.585683159
4253.00000000	-0.00178034223900	0.00136189213163	0.00224151035379	142.585426041
4253.00000000	-0.00178033764055	0.00136190223352	0.00224151283914	142.585149535
4253.00000000	-0.00178032932961	0.00136191564614	0.00224151438744	142.584748156
4253.00000000	-0.00178031893144	0.00136193375210	0.00224151712970	142.584219078
4253.00000000	-0.00178030936462	0.00136195354944	0.00224152156014	142.583668576
4253.00000000	-0.00178030640513	0.00136196813940	0.00224152807453	142.583326412
4253.00000000	-0.00178031740015	0.00136197312910	0.00224153983896	142.583395877
4253.00000000	-0.00178034251345	0.00136197004600	0.00224155791167	142.583848499
4253.00000000	-0.00178036798455	0.00136196205408	0.00224157328615	142.584406325
4253.00000000	-0.00178038033414	0.00136194782101	0.00224157444697	142.584887070
4253.00000000	-0.00178037849247	0.00136192579634	0.00224155960241	142.585305606
4253.00000000	-0.00178036952754	0.00136190327720	0.00224153879981	142.585623562
4253.00000000	-0.00178036321318	0.00136189331691	0.00224152773293	142.585727713
4253.00000000	-0.00178036244647	0.00136189717361	0.00224152946719	142.585637507
4253.00000000	-0.00178036271616	0.00136190280790	0.00224153310465	142.585527307
4253.00000000	-0.00178036551852	0.00136190106467	0.00224153427131	142.585606220
4253.00000000	-0.00178037791632	0.00136189589955	0.00224154098025	142.585903622
4253.00000000	-0.00178039847837	0.00136189463252	0.00224155654219	142.586248673
4253.00000000	-0.00178041649507	0.00136189797854	0.00224157288525	142.586460537
4253.00000000	-0.00178042168530	0.00136190052133	0.00224157855261	142.586489515
4253.00000000	-0.00178041596308	0.00136189887018	0.00224157300444	142.586434173
4253.00000000	-0.00178040974312	0.00136189744352	0.00224156719731	142.586366543
4253.00000000	-0.00178041172511	0.00136190255242	0.00224157187554	142.586293602
4253.00000000	-0.00178042756109	0.00136191318927	0.00224159091616	142.586323581
4253.00000000	-0.00178044909451	0.00136192311630	0.00224161405082	142.586456448
4253.00000000	-0.00178046315692	0.00136192721554	0.00224162771074	142.586591606
4253.00000000	-0.00178046885404	0.00136192565270	0.00224163128629	142.586711806
4253.00000000	-0.00178047262392	0.00136192066133	0.00224163124807	142.586871681
4253.00000000	-0.00178048065916	0.00136191088268	0.00224163168920	142.587194983
4253.00000000	-0.00178049514491	0.00136189254448	0.00224163205361	142.587792228
4253.00000000	-0.00178051166500	0.00136187012053	0.00224163155188	142.588504011
4253.00000000	-0.00178052261187	0.00136185176975	0.00224162909825	142.589046558
4253.00000000	-0.00178052396293	0.00136184162848	0.00224162401031	142.589273428
4253.00000000	-0.00178051481386	0.00136184235790	0.00224161718635	142.589116549
4253.00000000	-0.00178050103602	0.00136185381479	0.00224161320306	142.588670000
4253.00000000	-0.00178049214463	0.00136187502094	0.00224161902422	142.588101399
4253.00000000	-0.00178049808436	0.00136190319772	0.00224164086070	142.587621594
4253.00000000	-0.00178051542242	0.00136193406166	0.00224167338339	142.587264248
4253.00000000	-0.00178053013654	0.00136196318308	0.00224170276335	142.586901541
4253.00000000	-0.00178053680288	0.00136198423649	0.00224172084945	142.586577659
4253.00000000	-0.00178053696934	0.00136199245737	0.00224172597637	142.586413355
4253.00000000	-0.00178053092426	0.00136198897814	0.00224171906109	142.586390113
4253.00000000	-0.00178051780428	0.00136198195685	0.00224170437439	142.586328914
4253.00000000	-0.00178049873066	0.00136197545738	0.00224168527595	142.586164666
4253.00000000	-0.00178047681646	0.00136196765619	0.00224166313046	142.585982731
4253.00000000	-0.00178045763575	0.00136195513115	0.00224164028603	142.585939141
4253.00000000	-0.00178044726569	0.00136194118326	0.00224162357513	142.586061261
4253.00000000	-0.00178044902954	0.00136193569547	0.00224162164188	142.586200063
4253.00000000	-0.00178046226355	0.00136194502384	0.00224163782086	142.586216199
4253.00000000	-0.00178048118263	0.00136196593677	0.00224166555369	142.586085440
4253.00000000	-0.00178049971625	0.00136198442921	0.00224169150977	142.585997836
4253.00000000	-0.00178051217309	0.00136199120834	0.00224170552261	142.586053656
4253.00000000	-0.00178051125594	0.00136198879827	0.00224170332987	142.586088340
4253.00000000	-0.00178049377182	0.00136198136044	0.00224168492382	142.585967823
4253.00000000	-0.00178046723130	0.00136196501119	0.00224165391027	142.585887577
4253.00000000	-0.00178044700884	0.00136194022226	0.00224162278725	142.586076782
4253.00000000	-0.00178044192184	0.00136192092824	0.00224160702440	142.586389482
4253.00000000	-0.00178044609119	0.00136191812726	0.00224160863422	142.586511094
4253.00000000	-0.00178044888860	0.00136192723353	0.00224161638876	142.586369664
4253.00000000	-0.00178044910818	0.00136193619112	0.00224162200549	142.586191221
4253.00000000	-0.00178045418374	0.00136193649248	0.00224162621995	142.586263924
4253.00000000	-0.00178046688930	0.00136192128413	0.00224162707158	142.586769984
