DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00712250653667	-0.0163615229097	0.0178445938954	-66.4755195904
4253.00000000	0.00712254382402	-0.0163614889778	0.0178445776665	-66.4753663313
4253.00000000	0.00712257633259	-0.0163615227104	0.0178446215711	-66.4753138583
4253.00000000	0.00712258548273	-0.0163615977173	0.0178446939963	-66.4753830476
4253.00000000	0.00712257618601	-0.0163616633259	0.0178447504414	-66.4754944983
4253.00000000	0.00712256747757	-0.0163617017260	0.0178447821742	-66.4755693473
4253.00000000	0.00712256422471	-0.0163617278065	0.0178448047887	-66.4756123470
4253.00000000	0.00712256209474	-0.0163617520800	0.0178448261948	-66.4756497252
4253.00000000	0.00712255932323	-0.0163617748872	0.0178448460003	-66.4756871128
4253.00000000	0.00712255515163	-0.0163617912431	0.0178448593318	-66.4757203544
4253.00000000	0.00712255020319	-0.0163617929292	0.0178448589026	-66.4757370830
4253.00000000	0.00712254498889	-0.0163617780510	0.0178448431797	-66.4757333665
4253.00000000	0.00712254228293	-0.0163617747387	0.0178448390626	-66.4757370878
4253.00000000	0.00712254212370	-0.0163618196424	0.0178448801709	-66.4757951024
4253.00000000	0.00712254866834	-0.0163619203183	0.0178449750921	-66.4759048546
4253.00000000	0.00712256658306	-0.0163620485576	0.0178450998241	-66.4760164559
4253.00000000	0.00712259058848	-0.0163621573757	0.0178452091800	-66.4760852372
4253.00000000	0.00712260646265	-0.0163622088752	0.0178452627355	-66.4761045020
4253.00000000	0.00712261710645	-0.0163621993656	0.0178452582644	-66.4760609816
4253.00000000	0.00712264210221	-0.0163621636892	0.0178452355296	-66.4759416780
4253.00000000	0.00712267651381	-0.0163621434013	0.0178452306627	-66.4758143758
4253.00000000	0.00712269819273	-0.0163621457103	0.0178452414326	-66.4757535148
4253.00000000	0.00712269021801	-0.0163621501156	0.0178452422889	-66.4757826369
4253.00000000	0.00712264971523	-0.0163621403285	0.0178452171490	-66.4758893295
4253.00000000	0.00712259804095	-0.0163621121256	0.0178451706651	-66.4760053102
4253.00000000	0.00712256771633	-0.0163620873012	0.0178451358001	-66.4760627698
4253.00000000	0.00712256856592	-0.0163620836730	0.0178451328126	-66.4760556192
4253.00000000	0.00712258550468	-0.0163620789110	0.0178451352071	-66.4759996508
4253.00000000	0.00712259964153	-0.0163620568929	0.0178451206614	-66.4759298171
4253.00000000	0.00712260298711	-0.0163620125016	0.0178450812947	-66.4758630800
4253.00000000	0.00712259780171	-0.0163619487110	0.0178450207359	-66.4757965963
4253.00000000	0.00712258472250	-0.0163618750373	0.0178449479648	-66.4757406854
4253.00000000	0.00712256512534	-0.0163617904952	0.0178448626269	-66.4756900340
4253.00000000	0.00712254807838	-0.0163617129498	0.0178447847222	-66.4756408412
4253.00000000	0.00712254383979	-0.0163616838663	0.0178447563640	-66.4756160473
4253.00000000	0.00712255585656	-0.0163617250348	0.0178447989074	-66.4756334303
4253.00000000	0.00712258463056	-0.0163618217773	0.0178448990944	-66.4756727014
4253.00000000	0.00712262113273	-0.0163619325471	0.0178450152276	-66.4757071976
4253.00000000	0.00712264593358	-0.0163620079623	0.0178450942742	-66.4757308331
4253.00000000	0.00712264425791	-0.0163620229635	0.0178451073598	-66.4757549904
4253.00000000	0.00712262027144	-0.0163619888850	0.0178450665397	-66.4757819317
4253.00000000	0.00712258982292	-0.0163619381806	0.0178450078961	-66.4758065902
4253.00000000	0.00712256426136	-0.0163618953075	0.0178449583835	-66.4758268981
4253.00000000	0.00712255097691	-0.0163618453044	0.0178449072338	-66.4758019260
4253.00000000	0.00712255065480	-0.0163617623940	0.0178448310855	-66.4756966215
4253.00000000	0.00712255216524	-0.0163616507105	0.0178447292868	-66.4755490467
4253.00000000	0.00712254877024	-0.0163615415201	0.0178446278162	-66.4754191068
4253.00000000	0.00712254521283	-0.0163614642018	0.0178445555040	-66.4753304903
4253.00000000	0.00712255778250	-0.0163614254592	0.0178445249985	-66.4752438336
4253.00000000	0.00712259531184	-0.0163614147272	0.0178445301381	-66.4751195943
4253.00000000	0.00712264805593	-0.0163614294389	0.0178445646799	-66.4749831721
4253.00000000	0.00712269573716	-0.0163614769004	0.0178446272285	-66.4749036272
4253.00000000	0.00712272525831	-0.0163615467926	0.0178447030951	-66.4749062923
4253.00000000	0.00712272691371	-0.0163615974488	0.0178447502018	-66.4749663394
4253.00000000	0.00712269580895	-0.0163615885824	0.0178447296569	-66.4750465466
4253.00000000	0.00712264904023	-0.0163615385556	0.0178446651203	-66.4751201174
4253.00000000	0.00712261240846	-0.0163614936374	0.0178446093139	-66.4751703930
4253.00000000	0.00712259053223	-0.0163614727021	0.0178445813868	-66.4752079654
4253.00000000	0.00712257525324	-0.0163614715152	0.0178445742001	-66.4752514251
4253.00000000	0.00712256069231	-0.0163614743963	0.0178445710297	-66.4752979843
4253.00000000	0.00712255022544	-0.0163614778894	0.0178445700548	-66.4753332752
4253.00000000	0.00712254673371	-0.0163614899009	0.0178445796742	-66.4753589483
4253.00000000	0.00712253846224	-0.0163615037632	0.0178445890830	-66.4754010649
4253.00000000	0.00712251724200	-0.0163614979728	0.0178445753039	-66.4754561157
4253.00000000	0.00712248933372	-0.0163614581975	0.0178445276950	-66.4754873019
4253.00000000	0.00712245931527	-0.0163614023953	0.0178444645489	-66.4755041609
4253.00000000	0.00712243513113	-0.0163613811455	0.0178444354123	-66.4755481255
4253.00000000	0.00712243068755	-0.0163614239753	0.0178444729090	-66.4756160971
4253.00000000	0.00712244353310	-0.0163615154052	0.0178445618673	-66.4756954536
4253.00000000	0.00712245511140	-0.0163616162098	0.0178446589155	-66.4757905543
4253.00000000	0.00712245002281	-0.0163616772594	0.0178447128603	-66.4758837727
4253.00000000	0.00712242869911	-0.0163616750552	0.0178447023283	-66.4759437241
4253.00000000	0.00712239842475	-0.0163616178154	0.0178446377621	-66.4759594955
4253.00000000	0.00712236979871	-0.0163615304673	0.0178445462476	-66.4759318292
4253.00000000	0.00712235213168	-0.0163614539026	0.0178444689944	-66.4758857187
4253.00000000	0.00712234509759	-0.0163614167269	0.0178444321008	-66.4758587843
4253.00000000	0.00712234843070	-0.0163614234866	0.0178444396291	-66.4758576345
4253.00000000	0.00712236597394	-0.0163614592322	0.0178444794061	-66.4758517974
4253.00000000	0.00712238779871	-0.0163615024641	0.0178445277561	-66.4758429498
4253.00000000	0.00712239937971	-0.0163615483499	0.0178445744508	-66.4758676607
4253.00000000	0.00712239850835	-0.0163616203559	0.0178446401247	-66.4759625051
4253.00000000	0.00712239549473	-0.0163617446018	0.0178447528421	-66.4761306026
4253.00000000	0.00712239788835	-0.0163619082500	0.0178449038457	-66.4763332737
4253.00000000	0.00712240112381	-0.0163620604772	0.0178450447135	-66.4765188272
4253.00000000	0.00712239811037	-0.0163621681097	0.0178451421987	-66.4766656273
4253.00000000	0.00712238758820	-0.0163622199620	0.0178451855424	-66.4767630505
4253.00000000	0.00712237874986	-0.0163622042624	0.0178451676199	-66.4767689512
4253.00000000	0.00712237996523	-0.0163621313452	0.0178451012473	-66.4766719321
4253.00000000	0.00712239509572	-0.0163620507105	0.0178450333526	-66.4765240576
4253.00000000	0.00712242397702	-0.0163620114090	0.0178450088444	-66.4763886688
4253.00000000	0.00712245547880	-0.0163620094417	0.0178450196138	-66.4762934092
4253.00000000	0.00712247624324	-0.0163620111001	0.0178450294221	-66.4762344057
4253.00000000	0.00712248109986	-0.0163619992443	0.0178450204900	-66.4762049150
4253.00000000	0.00712247988371	-0.0163619635219	0.0178449872509	-66.4761627167
4253.00000000	0.00712248450697	-0.0163618957787	0.0178449269829	-66.4760622925
4253.00000000	0.00712248921054	-0.0163618232679	0.0178448623756	-66.4759555213
4253.00000000	0.00712247747606	-0.0163617797626	0.0178448178022	-66.4759343134
4253.00000000	0.00712244418507	-0.0163617525439	0.0178447795581	-66.4759974386
4253.00000000	0.00712240330956	-0.0163617293911	0.0178447420148	-66.4760881032
4253.00000000	0.00712236643484	-0.0163617183528	0.0178447171760	-66.4761825150
5260.00000000	0.00719583990824	-0.0149533725059	0.0165946817169	-64.3022782094
5260.00000000	0.00719583603755	-0.0149533236948	0.0165946360551	-64.3022171740
5260.00000000	0.00719580426228	-0.0149533105489	0.0165946104309	-64.3022963510
5260.00000000	0.00719575644056	-0.0149533158751	0.0165945944938	-64.3024531077
5260.00000000	0.00719570777430	-0.0149533047338	0.0165945633517	-64.3025878377
5260.00000000	0.00719567256871	-0.0149532760496	0.0165945222387	-64.3026544251
5260.00000000	0.00719565460857	-0.0149532598821	0.0165944998824	-64.3026860979
5260.00000000	0.00719565011309	-0.0149532701741	0.0165945072072	-64.3027154929
5260.00000000	0.00719565570981	-0.0149532986545	0.0165945352976	-64.3027407195
5260.00000000	0.00719566353860	-0.0149533296820	0.0165945666511	-64.3027628149
5260.00000000	0.00719566308558	-0.0149533389769	0.0165945748303	-64.3027781402
5260.00000000	0.00719565662927	-0.0149533223831	0.0165945570781	-64.3027733839
5260.00000000	0.00719566098636	-0.0149533146072	0.0165945519606	-64.3027481866
5260.00000000	0.00719567949599	-0.0149533458040	0.0165945880981	-64.3027373052
5260.00000000	0.00719569436533	-0.0149534083750	0.0165946509282	-64.3027847209
5260.00000000	0.00719569688944	-0.0149534840698	0.0165947202311	-64.3028901922
5260.00000000	0.00719570087810	-0.0149535669860	0.0165947966764	-64.3030019175
5260.00000000	0.00719572069788	-0.0149536569781	0.0165948863624	-64.3030749819
5260.00000000	0.00719575690541	-0.0149537348679	0.0165949722489	-64.3030789429
5260.00000000	0.00719579982431	-0.0149537777964	0.0165950295419	-64.3030096840
5260.00000000	0.00719583317815	-0.0149537776145	0.0165950438406	-64.3029056439
5260.00000000	0.00719584757257	-0.0149537445900	0.0165950203239	-64.3028114204
5260.00000000	0.00719584280767	-0.0149537017482	0.0165949796531	-64.3027621063
5260.00000000	0.00719582081826	-0.0149536616887	0.0165949340206	-64.3027705451
5260.00000000	0.00719579441019	-0.0149536257737	0.0165948902068	-64.3027989359
5260.00000000	0.00719577920962	-0.0149535916669	0.0165948528820	-64.3027951655
5260.00000000	0.00719577743904	-0.0149535549123	0.0165948189947	-64.3027456483
5260.00000000	0.00719578627748	-0.0149535096454	0.0165947820373	-64.3026503805
5260.00000000	0.00719580895301	-0.0149534655659	0.0165947521500	-64.3025138406
5260.00000000	0.00719583856584	-0.0149534235156	0.0165947270993	-64.3023587549
5260.00000000	0.00719585913797	-0.0149533765277	0.0165946936794	-64.3022244038
5260.00000000	0.00719586878886	-0.0149533261652	0.0165946524829	-64.3021189774
5260.00000000	0.00719587855482	-0.0149532726949	0.0165946085360	-64.3020085397
5260.00000000	0.00719589586145	-0.0149532182720	0.0165945670007	-64.3018732149
5260.00000000	0.00719590963161	-0.0149531733767	0.0165945325170	-64.3017631565
5260.00000000	0.00719590378490	-0.0149531501571	0.0165945090588	-64.3017465825
5260.00000000	0.00719587929557	-0.0149531549164	0.0165945027280	-64.3018298990
5260.00000000	0.00719584857286	-0.0149531874552	0.0165945187262	-64.3019742001
5260.00000000	0.00719582413539	-0.0149532483422	0.0165945629942	-64.3021413883
5260.00000000	0.00719581500669	-0.0149533233744	0.0165946266469	-64.3022821251
5260.00000000	0.00719582037961	-0.0149533836903	0.0165946833271	-64.3023557112
5260.00000000	0.00719583579609	-0.0149534131229	0.0165947165335	-64.3023518128
5260.00000000	0.00719585954761	-0.0149534185112	0.0165947316881	-64.3022859850
5260.00000000	0.00719588602213	-0.0149534021241	0.0165947284018	-64.3021790846
5260.00000000	0.00719589933115	-0.0149533546420	0.0165946913871	-64.3020665897
5260.00000000	0.00719589290639	-0.0149532755228	0.0165946173074	-64.3019681233
5260.00000000	0.00719587616145	-0.0149531828584	0.0165945265473	-64.3018814845
5260.00000000	0.00719585876076	-0.0149531034468	0.0165944474447	-64.3018167268
5260.00000000	0.00719584319265	-0.0149530461617	0.0165943890749	-64.3017793951
5260.00000000	0.00719582011436	-0.0149529938181	0.0165943319011	-64.3017728273
5260.00000000	0.00719577869845	-0.0149529451136	0.0165942700547	-64.3018287606
5260.00000000	0.00719572675697	-0.0149529304848	0.0165942343495	-64.3019684608
5260.00000000	0.00719568433936	-0.0149529584234	0.0165942411313	-64.3021422623
