DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00137486596207	-0.000257268205475	0.00139872918866	-10.5987532064
4253.00000000	0.00137485486396	-0.000257283237057	0.00139872104475	-10.5994420566
4253.00000000	0.00137483981257	-0.000257306152062	0.00139871046544	-10.6004781242
4253.00000000	0.00137482879593	-0.000257329127529	0.00139870386358	-10.6014862346
4253.00000000	0.00137482746837	-0.000257349572420	0.00139870632021	-10.6023194365
4253.00000000	0.00137482927129	-0.000257371087128	0.00139871205103	-10.6031721144
4253.00000000	0.00137482370542	-0.000257393417894	0.00139871068937	-10.6041131895
4253.00000000	0.00137481286119	-0.000257407849741	0.00139870268620	-10.6047760184
4253.00000000	0.00137480439420	-0.000257406562168	0.00139869412688	-10.6047880055
4253.00000000	0.00137480102158	-0.000257387023747	0.00139868721626	-10.6040267299
4253.00000000	0.00137480137985	-0.000257353235349	0.00139868135106	-10.6026635537
4253.00000000	0.00137480430141	-0.000257318311257	0.00139867779723	-10.6012353196
4253.00000000	0.00137481093277	-0.000257298710663	0.00139868070959	-10.6003961268
4253.00000000	0.00137482487350	-0.000257304058772	0.00139869539623	-10.6005064146
4253.00000000	0.00137484808576	-0.000257328878615	0.00139872277835	-10.6013308398
4253.00000000	0.00137487552949	-0.000257356529407	0.00139875484086	-10.6022373239
4253.00000000	0.00137489887198	-0.000257369380646	0.00139878014937	-10.6025788206
4253.00000000	0.00137491535571	-0.000257365063896	0.00139879555742	-10.6022807905
4253.00000000	0.00137492692261	-0.000257354655885	0.00139880501193	-10.6017745789
4253.00000000	0.00137493337326	-0.000257347383049	0.00139881001443	-10.6014331541
4253.00000000	0.00137493292645	-0.000257343239691	0.00139880881297	-10.6012697044
4253.00000000	0.00137492639124	-0.000257335017152	0.00139880087661	-10.6009878998
4253.00000000	0.00137491733015	-0.000257322558897	0.00139878967828	-10.6005545874
4253.00000000	0.00137490829719	-0.000257310773354	0.00139877863144	-10.6001481410
4253.00000000	0.00137490109862	-0.000257298246502	0.00139876925139	-10.5996980195
4253.00000000	0.00137489475460	-0.000257286977400	0.00139876094275	-10.5992920940
4253.00000000	0.00137488716935	-0.000257282403263	0.00139875264556	-10.5991650762
4253.00000000	0.00137488035906	-0.000257280794046	0.00139874565548	-10.5991515957
4253.00000000	0.00137487765082	-0.000257276618973	0.00139874222550	-10.5990038979
4253.00000000	0.00137487629030	-0.000257275349252	0.00139874065465	-10.5989630252
4253.00000000	0.00137487294553	-0.000257280910565	0.00139873838987	-10.5992121444
4253.00000000	0.00137486549519	-0.000257284518260	0.00139873173025	-10.5994135390
4253.00000000	0.00137485622646	-0.000257278396874	0.00139872149370	-10.5992369052
4253.00000000	0.00137485279627	-0.000257264459851	0.00139871555855	-10.5987015872
4253.00000000	0.00137486177910	-0.000257251328279	0.00139872197292	-10.5981051772
4253.00000000	0.00137488061200	-0.000257242175757	0.00139873880129	-10.5975947801
4253.00000000	0.00137490245054	-0.000257237369990	0.00139875938354	-10.5972367684
4253.00000000	0.00137492232055	-0.000257241644945	0.00139877970082	-10.5972592099
4253.00000000	0.00137493658267	-0.000257256800419	0.00139879650690	-10.5977619672
4253.00000000	0.00137494359053	-0.000257281580806	0.00139880795285	-10.5987068777
4253.00000000	0.00137494298698	-0.000257313641673	0.00139881325688	-10.6000022425
4253.00000000	0.00137493872779	-0.000257346065756	0.00139881503521	-10.6013397684
4253.00000000	0.00137493764082	-0.000257369869530	0.00139881834628	-10.6023063227
4253.00000000	0.00137494337601	-0.000257381785262	0.00139882617598	-10.6027428358
4253.00000000	0.00137495151661	-0.000257381227280	0.00139883407493	-10.6026590195
4253.00000000	0.00137495356146	-0.000257370478305	0.00139883410713	-10.6022108510
4253.00000000	0.00137495173438	-0.000257358475684	0.00139883010293	-10.6017413883
4253.00000000	0.00137495385586	-0.000257354526904	0.00139883146170	-10.6015664212
4253.00000000	0.00137495861580	-0.000257361256419	0.00139883737850	-10.6018014848
4253.00000000	0.00137496150908	-0.000257374354946	0.00139884263234	-10.6023070312
4253.00000000	0.00137496003053	-0.000257386697214	0.00139884344994	-10.6028150752
4253.00000000	0.00137495559352	-0.000257392452781	0.00139884014773	-10.6030802348
4253.00000000	0.00137494735180	-0.000257390696618	0.00139883172359	-10.6030716470
4253.00000000	0.00137493660114	-0.000257381367271	0.00139881943987	-10.6027770666
4253.00000000	0.00137493002256	-0.000257365967006	0.00139881014005	-10.6022066166
4253.00000000	0.00137492910007	-0.000257352222308	0.00139880670449	-10.6016601907
4253.00000000	0.00137492837997	-0.000257345067556	0.00139880468038	-10.6013775574
4253.00000000	0.00137492601708	-0.000257342115478	0.00139880181471	-10.6012765086
4253.00000000	0.00137492635016	-0.000257340771117	0.00139880189478	-10.6012198727
4253.00000000	0.00137492837442	-0.000257339381475	0.00139880362884	-10.6011486696
4253.00000000	0.00137492587000	-0.000257340166657	0.00139880131161	-10.6011991545
4253.00000000	0.00137491650584	-0.000257340901240	0.00139879224243	-10.6012992951
4253.00000000	0.00137490799804	-0.000257337780133	0.00139878330565	-10.6012377460
4253.00000000	0.00137491192482	-0.000257335167199	0.00139878668470	-10.6011029533
4253.00000000	0.00137493013914	-0.000257336158395	0.00139880477049	-10.6010056058
4253.00000000	0.00137495166947	-0.000257332376118	0.00139882523754	-10.6006910898
4253.00000000	0.00137496219683	-0.000257317232048	0.00139883279938	-10.6000020552
4253.00000000	0.00137495728166	-0.000257296994832	0.00139882424555	-10.5992243189
4253.00000000	0.00137494449427	-0.000257280243510	0.00139880859521	-10.5986462274
4253.00000000	0.00137492943164	-0.000257267817586	0.00139879150410	-10.5982594133
4253.00000000	0.00137491331803	-0.000257260779100	0.00139877437085	-10.5980974201
4253.00000000	0.00137490138553	-0.000257265440368	0.00139876349922	-10.5983749916
4253.00000000	0.00137490110790	-0.000257280322277	0.00139876596353	-10.5989762718
4253.00000000	0.00137491178101	-0.000257291681864	0.00139877854398	-10.5993532235
4253.00000000	0.00137492678254	-0.000257285841125	0.00139879221523	-10.5990050367
4253.00000000	0.00137493882282	-0.000257263091384	0.00139879986584	-10.5979983784
4253.00000000	0.00137494311312	-0.000257235574648	0.00139879902244	-10.5968581798
4253.00000000	0.00137494017913	-0.000257211949228	0.00139879179402	-10.5959290658
4253.00000000	0.00137493517052	-0.000257198412755	0.00139878438176	-10.5954217760
4253.00000000	0.00137493440715	-0.000257198066714	0.00139878356778	-10.5954135930
4253.00000000	0.00137494095063	-0.000257202658074	0.00139879084392	-10.5955491700
4253.00000000	0.00137495434982	-0.000257205126720	0.00139880446858	-10.5955476453
4253.00000000	0.00137496942388	-0.000257209074732	0.00139882001155	-10.5955930682
4253.00000000	0.00137497786129	-0.000257217919455	0.00139882993145	-10.5958856228
4253.00000000	0.00137497843051	-0.000257230343463	0.00139883277555	-10.5963815421
4253.00000000	0.00137497495517	-0.000257242528886	0.00139883160030	-10.5968983189
4253.00000000	0.00137497073964	-0.000257249014460	0.00139882864937	-10.5971911896
4253.00000000	0.00137496482183	-0.000257244617389	0.00139882202386	-10.5970587342
4253.00000000	0.00137495812178	-0.000257231559901	0.00139881303685	-10.5965834865
4253.00000000	0.00137495826228	-0.000257222235661	0.00139881146032	-10.5962070176
4253.00000000	0.00137496691613	-0.000257228561369	0.00139882112982	-10.5963965198
4253.00000000	0.00137497756923	-0.000257246940418	0.00139883498106	-10.5970562418
4253.00000000	0.00137498555550	-0.000257264908819	0.00139884613562	-10.5977195069
4253.00000000	0.00137499101600	-0.000257277428479	0.00139885380554	-10.5981824206
4253.00000000	0.00137499587741	-0.000257285937297	0.00139886014899	-10.5984883654
4253.00000000	0.00137500078382	-0.000257290713113	0.00139886585010	-10.5986436780
4253.00000000	0.00137500514326	-0.000257287203990	0.00139886948974	-10.5984695596
4253.00000000	0.00137500776222	-0.000257272243942	0.00139886931258	-10.5978475402
4253.00000000	0.00137500856479	-0.000257250951527	0.00139886618564	-10.5969842605
4253.00000000	0.00137500687506	-0.000257231376774	0.00139886092506	-10.5962089021
5260.00000000	0.00183162706178	-0.000969393227420	0.00207233706785	-27.8901436771
5260.00000000	0.00183162580582	-0.000969404095144	0.00207234104148	-27.8904254891
5260.00000000	0.00183162258666	-0.000969415283272	0.00207234342989	-27.8907405200
5260.00000000	0.00183162096771	-0.000969431328828	0.00207234950495	-27.8911535508
5260.00000000	0.00183162002392	-0.000969451023429	0.00207235788387	-27.8916470149
5260.00000000	0.00183161344253	-0.000969463813237	0.00207235805015	-27.8920446665
5260.00000000	0.00183160164965	-0.000969460335100	0.00207234600015	-27.8921122020
5260.00000000	0.00183159341755	-0.000969445127763	0.00207233161028	-27.8918470673
5260.00000000	0.00183159104152	-0.000969429759491	0.00207232232096	-27.8915022552
5260.00000000	0.00183159302274	-0.000969423473516	0.00207232113147	-27.8913230242
5260.00000000	0.00183159918632	-0.000969428387305	0.00207232887772	-27.8913633816
5260.00000000	0.00183161152474	-0.000969435924235	0.00207234330861	-27.8913879755
5260.00000000	0.00183163437272	-0.000969435802814	0.00207236344571	-27.8910895054
5260.00000000	0.00183166446714	-0.000969421303123	0.00207238326164	-27.8903459779
5260.00000000	0.00183169257745	-0.000969393940510	0.00207239530742	-27.8893138066
5260.00000000	0.00183171364884	-0.000969370810512	0.00207240311224	-27.8884761025
5260.00000000	0.00183172163048	-0.000969366466339	0.00207240813491	-27.8882667302
5260.00000000	0.00183171260726	-0.000969377620570	0.00207240537706	-27.8886559832
5260.00000000	0.00183169163058	-0.000969394434301	0.00207239470149	-27.8893381182
5260.00000000	0.00183167108870	-0.000969413354535	0.00207238539590	-27.8900661115
5260.00000000	0.00183166051672	-0.000969433430941	0.00207238544329	-27.8906934220
5260.00000000	0.00183166302577	-0.000969453544529	0.00207239706981	-27.8911524615
5260.00000000	0.00183167522404	-0.000969471024936	0.00207241602835	-27.8914218407
5260.00000000	0.00183168544345	-0.000969481816523	0.00207243010891	-27.8915533663
