DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00112716528315	0.00210974864942	0.00239197427647	61.8859609830
4253.00000000	0.00112717122286	0.00210975742313	0.00239198481394	61.8859345273
4253.00000000	0.00112719399285	0.00210975594282	0.00239199423824	61.8854367582
4253.00000000	0.00112722289657	0.00210975072691	0.00239200325841	61.8847672414
4253.00000000	0.00112724741989	0.00210975460139	0.00239201823232	61.8842928834
4253.00000000	0.00112726519151	0.00210976731934	0.00239203782448	61.8840609938
4253.00000000	0.00112727752681	0.00210977814554	0.00239205318625	61.8839226017
4253.00000000	0.00112728395953	0.00210977896586	0.00239205694125	61.8837959637
4253.00000000	0.00112728379242	0.00210977230255	0.00239205098550	61.8837242793
4253.00000000	0.00112727737144	0.00210976592854	0.00239204233771	61.8837879797
4253.00000000	0.00112726667482	0.00210976066587	0.00239203265518	61.8839545533
4253.00000000	0.00112725680100	0.00210975380554	0.00239202195127	61.8840857111
4253.00000000	0.00112725007886	0.00210974893680	0.00239201448922	61.8841727675
4253.00000000	0.00112724822612	0.00210974952898	0.00239201413840	61.8842185937
4253.00000000	0.00112725209223	0.00210975301658	0.00239201903638	61.8841762846
4253.00000000	0.00112726217939	0.00210975314328	0.00239202390177	61.8839646100
4253.00000000	0.00112727548687	0.00210974806309	0.00239202569239	61.8836261275
4253.00000000	0.00112728384548	0.00210974360633	0.00239202570068	61.8833992334
4253.00000000	0.00112728496658	0.00210974561248	0.00239202799842	61.8833981947
4253.00000000	0.00112728393125	0.00210975225038	0.00239203336508	61.8834949969
4253.00000000	0.00112728519546	0.00210975759353	0.00239203867347	61.8835286030
4253.00000000	0.00112728790738	0.00210975952771	0.00239204165743	61.8834931438
4253.00000000	0.00112728594878	0.00210975876143	0.00239204005856	61.8835258715
4253.00000000	0.00112727281009	0.00210975297592	0.00239202876399	61.8837381341
4253.00000000	0.00112724732152	0.00210973674490	0.00239200243659	61.8840933981
4253.00000000	0.00112721431515	0.00210971427953	0.00239196706782	61.8845371240
4253.00000000	0.00112718672490	0.00210969406245	0.00239193623450	61.8848918138
4253.00000000	0.00112717532573	0.00210968017119	0.00239191861058	61.8849758422
4253.00000000	0.00112717996854	0.00210967506325	0.00239191629327	61.8848200924
4253.00000000	0.00112719375488	0.00210968319493	0.00239192996218	61.8846206158
4253.00000000	0.00112721240629	0.00210970325876	0.00239195644796	61.8844530490
