DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.119458968090	0.0502230736075	0.129587044799	22.8029131989
4253.00000000	0.119458961864	0.0502231578171	0.129587071696	22.8029485884
4253.00000000	0.119459051236	0.0502232194871	0.129587177984	22.8029584095
4253.00000000	0.119459148976	0.0502232466296	0.129587278605	22.8029527238
4253.00000000	0.119459282178	0.0502232441828	0.129587400448	22.8029289014
4253.00000000	0.119459509874	0.0502232495120	0.129587612413	22.8028920563
4253.00000000	0.119459815087	0.0502233016799	0.129587913990	22.8028610189
4253.00000000	0.119460031133	0.0502233677948	0.129588138774	22.8028509455
4253.00000000	0.119460004191	0.0502233918802	0.129588123272	22.8028653790
4253.00000000	0.119459805770	0.0502233723290	0.129587932782	22.8028914108
4253.00000000	0.119459575944	0.0502233628777	0.129587717255	22.8029269408
4253.00000000	0.119459437868	0.0502234068206	0.129587607002	22.8029685114
4253.00000000	0.119459559228	0.0502234993682	0.129587754745	22.8029854362
4253.00000000	0.119459954383	0.0502235995651	0.129588157848	22.8029585624
4253.00000000	0.119460430266	0.0502236763020	0.129588626278	22.8029082936
4253.00000000	0.119460762536	0.0502237087678	0.129588945162	22.8028645899
4253.00000000	0.119460819226	0.0502236746675	0.129588984205	22.8028409772
4253.00000000	0.119460678781	0.0502235632122	0.129588811541	22.8028196162
4253.00000000	0.119460667618	0.0502234157336	0.129588744094	22.8027614196
4253.00000000	0.119460927724	0.0502233033812	0.129588940327	22.8026710570
4253.00000000	0.119461201206	0.0502232260670	0.129589162472	22.8025926834
4253.00000000	0.119461293545	0.0502231441194	0.129589215835	22.8025434609
4253.00000000	0.119461248156	0.0502230890075	0.129589152634	22.8025287758
4253.00000000	0.119461173634	0.0502231096147	0.129589091923	22.8025499444
4253.00000000	0.119461156028	0.0502232236259	0.129589119879	22.8025994299
4253.00000000	0.119461214996	0.0502234025152	0.129589243568	22.8026622372
4253.00000000	0.119461447460	0.0502235830084	0.129589527816	22.8026959689
4253.00000000	0.119461957499	0.0502236937672	0.129590040918	22.8026537155
4253.00000000	0.119462670887	0.0502237007234	0.129590701247	22.8025343112
4253.00000000	0.119463335422	0.0502236440915	0.129591291899	22.8023973620
4253.00000000	0.119463700127	0.0502235815385	0.129591603859	22.8023093758
4253.00000000	0.119463679525	0.0502235228423	0.129591562118	22.8022889831
4253.00000000	0.119463341889	0.0502234554862	0.129591224766	22.8023193834
