DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0186788228976	0.00282539622648	0.0188913019318	171.398531004
4253.00000000	-0.0186789277185	0.00282543397532	0.0188914112194	171.398465350
4253.00000000	-0.0186790215979	0.00282547568585	0.0188915102813	171.398382853
4253.00000000	-0.0186790778814	0.00282551583976	0.0188915719372	171.398287972
4253.00000000	-0.0186790903376	0.00282554941179	0.0188915892745	171.398192948
4253.00000000	-0.0186790612460	0.00282556165694	0.0188915623417	171.398143031
4253.00000000	-0.0186789954587	0.00282554520486	0.0188914948337	171.398162525
4253.00000000	-0.0186789259295	0.00282551694808	0.0188914218603	171.398215721
4253.00000000	-0.0186789108579	0.00282551190962	0.0188914062047	171.398223993
4253.00000000	-0.0186789462977	0.00282554444044	0.0188914461113	171.398142516
4253.00000000	-0.0186789536090	0.00282558919188	0.0188914600338	171.398011633
4253.00000000	-0.0186788936063	0.00282561466324	0.0188914045158	171.397908031
4253.00000000	-0.0186788081273	0.00282561056235	0.0188913193851	171.397881553
4253.00000000	-0.0186787475371	0.00282558259446	0.0188912552932	171.397937937
4253.00000000	-0.0186787423009	0.00282554982765	0.0188912452150	171.398033823
4253.00000000	-0.0186787753256	0.00282552464578	0.0188912741018	171.398124319
4253.00000000	-0.0186787936368	0.00282549991150	0.0188912885076	171.398206799
4253.00000000	-0.0186787711564	0.00282547132366	0.0188912620042	171.398282331
4253.00000000	-0.0186787420267	0.00282545416413	0.0188912306358	171.398320575
4253.00000000	-0.0186787438064	0.00282546739405	0.0188912343742	171.398281709
4253.00000000	-0.0186787828941	0.00282551045867	0.0188912794632	171.398170297
4253.00000000	-0.0186788397712	0.00282555941068	0.0188913430221	171.398049301
4253.00000000	-0.0186789028914	0.00282559856753	0.0188914112890	171.397960511
4253.00000000	-0.0186789663670	0.00282563010866	0.0188914787682	171.397894721
4253.00000000	-0.0186790106982	0.00282565626618	0.0188915265131	171.397836390
4253.00000000	-0.0186790151762	0.00282567734404	0.0188915340934	171.397775214
4253.00000000	-0.0186789788915	0.00282569412711	0.0188915007273	171.397708426
4253.00000000	-0.0186789205958	0.00282570387484	0.0188914445454	171.397652749
4253.00000000	-0.0186788536923	0.00282570262012	0.0188913782069	171.397626161
4253.00000000	-0.0186788045258	0.00282569956620	0.0188913291367	171.397613014
4253.00000000	-0.0186788068145	0.00282570633892	0.0188913324127	171.397593743
4253.00000000	-0.0186788517546	0.00282571525331	0.0188913781807	171.397587397
4253.00000000	-0.0186788964143	0.00282570764431	0.0188914211997	171.397630475
4253.00000000	-0.0186789264997	0.00282568440895	0.0188914474713	171.397713801
4253.00000000	-0.0186789607094	0.00282566520210	0.0188914784233	171.397786917
4253.00000000	-0.0186790289561	0.00282567409790	0.0188915472328	171.397791200
4253.00000000	-0.0186791432511	0.00282571890763	0.0188916669445	171.397708675
4253.00000000	-0.0186792410842	0.00282577448783	0.0188917719904	171.397586386
4253.00000000	-0.0186792362582	0.00282580285041	0.0188917714611	171.397499145
4253.00000000	-0.0186791054547	0.00282577872300	0.0188916385203	171.397512158
4253.00000000	-0.0186788778734	0.00282569993180	0.0188914017138	171.397645192
4253.00000000	-0.0186786008439	0.00282559473952	0.0188911120667	171.397834970
4253.00000000	-0.0186783180064	0.00282550004398	0.0188908182471	171.397990640
4253.00000000	-0.0186780887526	0.00282544370307	0.0188905831453	171.398055600
4253.00000000	-0.0186779981890	0.00282544269539	0.0188904934497	171.398017538
4253.00000000	-0.0186780928329	0.00282549605536	0.0188905950100	171.397900451
4253.00000000	-0.0186783196522	0.00282558209302	0.0188908321467	171.397745331
4253.00000000	-0.0186785793546	0.00282567144867	0.0188911022929	171.397595183
4253.00000000	-0.0186788198039	0.00282575434448	0.0188913524366	171.397455677
4253.00000000	-0.0186790254695	0.00282583358465	0.0188915676411	171.397311356
4253.00000000	-0.0186791540563	0.00282589519701	0.0188917039973	171.397184932
4253.00000000	-0.0186791690283	0.00282591842050	0.0188917222748	171.397122083
4253.00000000	-0.0186791019949	0.00282590367875	0.0188916537904	171.397135879
4253.00000000	-0.0186790123083	0.00282586439104	0.0188915592361	171.397213005
4253.00000000	-0.0186789453494	0.00282581997509	0.0188914863866	171.397315820
4253.00000000	-0.0186789293555	0.00282579645186	0.0188914670541	171.397379105
4253.00000000	-0.0186789761465	0.00282581810415	0.0188915165574	171.397335402
4253.00000000	-0.0186790449834	0.00282588114893	0.0188915940502	171.397177575
4253.00000000	-0.0186790690554	0.00282595344449	0.0188916286658	171.396971700
4253.00000000	-0.0186790276532	0.00282600465649	0.0188915953902	171.396799345
4253.00000000	-0.0186789579638	0.00282602279191	0.0188915291979	171.396713344
4253.00000000	-0.0186789154166	0.00282601807125	0.0188914864232	171.396708197
4253.00000000	-0.0186789249228	0.00282600733390	0.0188914942162	171.396744708
4253.00000000	-0.0186789687873	0.00282598865530	0.0188915347930	171.396820622
4253.00000000	-0.0186790142616	0.00282595641679	0.0188915749332	171.396937928
4253.00000000	-0.0186790365638	0.00282591262906	0.0188915904344	171.397079355
4253.00000000	-0.0186790197068	0.00282585705714	0.0188915654543	171.397238353
4253.00000000	-0.0186789610398	0.00282579832454	0.0188914986621	171.397387863
4253.00000000	-0.0186789004284	0.00282575764406	0.0188914326475	171.397482358
4253.00000000	-0.0186788781796	0.00282575572058	0.0188914103614	171.397478033
4253.00000000	-0.0186788679628	0.00282579481716	0.0188914061076	171.397356156
4253.00000000	-0.0186788474262	0.00282585674828	0.0188913950658	171.397161121
4253.00000000	-0.0186788440193	0.00282591825773	0.0188914008982	171.396975122
4253.00000000	-0.0186788658788	0.00282596097762	0.0188914289022	171.396856932
4253.00000000	-0.0186788886251	0.00282596887455	0.0188914525738	171.396843571
4253.00000000	-0.0186788879621	0.00282593237976	0.0188914464591	171.396952710
4253.00000000	-0.0186788285459	0.00282585587248	0.0188913762669	171.397155182
4253.00000000	-0.0186787008014	0.00282576576590	0.0188912364813	171.397367439
4253.00000000	-0.0186785592325	0.00282570789026	0.0188910878480	171.397476772
4253.00000000	-0.0186784605408	0.00282569460486	0.0188909882795	171.397471840
4253.00000000	-0.0186783986735	0.00282569820107	0.0188909276461	171.397432988
4253.00000000	-0.0186783385693	0.00282569678797	0.0188908680067	171.397409958
4253.00000000	-0.0186782724871	0.00282569035632	0.0188908017059	171.397399266
4253.00000000	-0.0186782025562	0.00282568182828	0.0188907312862	171.397393115
4253.00000000	-0.0186781249791	0.00282566742185	0.0188906524269	171.397401123
4253.00000000	-0.0186780664955	0.00282564992899	0.0188905919847	171.397427049
4253.00000000	-0.0186780820718	0.00282564819658	0.0188906071266	171.397439311
4253.00000000	-0.0186781935473	0.00282568206674	0.0188907224142	171.397388312
4253.00000000	-0.0186783679508	0.00282574693040	0.0188909045580	171.397272918
4253.00000000	-0.0186785254045	0.00282581013615	0.0188910696947	171.397154807
4253.00000000	-0.0186786044896	0.00282584681751	0.0188911533770	171.397080686
4253.00000000	-0.0186786188186	0.00282586674837	0.0188911705262	171.397027418
4253.00000000	-0.0186786218869	0.00282588875529	0.0188911768519	171.396962815
4253.00000000	-0.0186786477349	0.00282591323462	0.0188912060709	171.396901133
4253.00000000	-0.0186786804594	0.00282592869485	0.0188912407399	171.396869618
4253.00000000	-0.0186787012330	0.00282593465067	0.0188912621707	171.396861183
4253.00000000	-0.0186786981115	0.00282593243878	0.0188912587534	171.396866399
4253.00000000	-0.0186786585971	0.00282592029318	0.0188912178668	171.396884894
4253.00000000	-0.0186786085862	0.00282590295721	0.0188911658253	171.396914192
4253.00000000	-0.0186785864494	0.00282588134960	0.0188911407054	171.396968946
5260.00000000	-0.0129785093716	-0.0139178827263	0.0190302171583	-132.999722031
5260.00000000	-0.0129785804877	-0.0139179109600	0.0190302863080	-132.999820652
5260.00000000	-0.0129786085893	-0.0139179162252	0.0190303093240	-132.999871719
5260.00000000	-0.0129785881377	-0.0139179106618	0.0190302913072	-132.999838109
5260.00000000	-0.0129785368759	-0.0139179164766	0.0190302605996	-132.999713294
5260.00000000	-0.0129784727475	-0.0139179426245	0.0190302359879	-132.999518396
5260.00000000	-0.0129784084916	-0.0139179721280	0.0190302137437	-132.999316326
5260.00000000	-0.0129783605801	-0.0139179796271	0.0190301865532	-132.999195429
5260.00000000	-0.0129783594815	-0.0139179656770	0.0190301756014	-132.999221654
5260.00000000	-0.0129784150404	-0.0139179434895	0.0190301972648	-132.999389551
5260.00000000	-0.0129784857182	-0.0139179147683	0.0190302244609	-132.999604155
5260.00000000	-0.0129785191833	-0.0139178748034	0.0190302180554	-132.999759905
5260.00000000	-0.0129785138584	-0.0139178342386	0.0190301847564	-132.999831473
5260.00000000	-0.0129784998483	-0.0139178091711	0.0190301568684	-132.999852095
5260.00000000	-0.0129784955882	-0.0139177975095	0.0190301454343	-132.999866660
5260.00000000	-0.0129784933734	-0.0139177882930	0.0190301371832	-132.999880708
5260.00000000	-0.0129784817416	-0.0139177714201	0.0190301169103	-132.999889741
5260.00000000	-0.0129784668312	-0.0139177385982	0.0190300827370	-132.999924304
5260.00000000	-0.0129784776743	-0.0139176980390	0.0190300604688	-133.000031463
5260.00000000	-0.0129785331241	-0.0139176696538	0.0190300775260	-133.000211846
5260.00000000	-0.0129786036032	-0.0139176576120	0.0190301167861	-133.000391764
5260.00000000	-0.0129786458382	-0.0139176566261	0.0190301448695	-133.000486787
5260.00000000	-0.0129786610891	-0.0139176686355	0.0190301640538	-133.000495709
5260.00000000	-0.0129786773925	-0.0139176875921	0.0190301890366	-133.000492683
5260.00000000	-0.0129786980453	-0.0139176965045	0.0190302096400	-133.000519858
5260.00000000	-0.0129787192387	-0.0139176939217	0.0190302222051	-133.000571828
5260.00000000	-0.0129787449090	-0.0139176864205	0.0190302342264	-133.000643755
5260.00000000	-0.0129787636231	-0.0139176691287	0.0190302343433	-133.000720468
5260.00000000	-0.0129787591718	-0.0139176428305	0.0190302120743	-133.000764667
5260.00000000	-0.0129787413371	-0.0139176217004	0.0190301844576	-133.000768784
5260.00000000	-0.0129787302949	-0.0139176162687	0.0190301729543	-133.000755624
5260.00000000	-0.0129787280813	-0.0139176252581	0.0190301780189	-133.000732291
5260.00000000	-0.0129787239670	-0.0139176364853	0.0190301834239	-133.000700178
5260.00000000	-0.0129787170100	-0.0139176394596	0.0190301808545	-133.000678752
5260.00000000	-0.0129787165155	-0.0139176356230	0.0190301777113	-133.000685541
5260.00000000	-0.0129787457381	-0.0139176395170	0.0190302004892	-133.000741891
5260.00000000	-0.0129788131621	-0.0139176719326	0.0190302701799	-133.000823791
5260.00000000	-0.0129788837496	-0.0139177371675	0.0190303660303	-133.000845267
5260.00000000	-0.0129789131549	-0.0139178136246	0.0190304420015	-133.000753021
5260.00000000	-0.0129788890943	-0.0139178833200	0.0190304765634	-133.000556933
5260.00000000	-0.0129788108257	-0.0139179308613	0.0190304579532	-133.000286975
5260.00000000	-0.0129786831870	-0.0139179432093	0.0190303799344	-132.999980571
5260.00000000	-0.0129785335251	-0.0139179327389	0.0190302702079	-132.999672524
5260.00000000	-0.0129784099385	-0.0139179337710	0.0190301866776	-132.999398272
5260.00000000	-0.0129783659610	-0.0139179814349	0.0190301915450	-132.999203565
5260.00000000	-0.0129784217700	-0.0139180689526	0.0190302936133	-132.999146754
5260.00000000	-0.0129785355720	-0.0139181487707	0.0190304296010	-132.999233451
5260.00000000	-0.0129786411184	-0.0139181868260	0.0190305294147	-132.999387719
5260.00000000	-0.0129787232322	-0.0139181932069	0.0190305900824	-132.999555425
5260.00000000	-0.0129788071501	-0.0139181999369	0.0190306522359	-132.999726386
5260.00000000	-0.0129788885140	-0.0139182166271	0.0190307199322	-132.999871271
5260.00000000	-0.0129789434155	-0.0139182320464	0.0190307686519	-132.999960498
5260.00000000	-0.0129789664412	-0.0139182357698	0.0190307870785	-133.000003553
5260.00000000	-0.0129789567613	-0.0139182146683	0.0190307650441	-133.000025566
5260.00000000	-0.0129789267648	-0.0139181691268	0.0190307112796	-133.000053027
5260.00000000	-0.0129789172807	-0.0139181254191	0.0190306728458	-133.000121889
5260.00000000	-0.0129789590194	-0.0139181063718	0.0190306873813	-133.000252903
5260.00000000	-0.0129790178947	-0.0139181050863	0.0190307265942	-133.000385179
5260.00000000	-0.0129790340275	-0.0139180943240	0.0190307297258	-133.000442799
5260.00000000	-0.0129789824900	-0.0139180581456	0.0190306681181	-133.000403606
5260.00000000	-0.0129788942541	-0.0139180057400	0.0190305696141	-133.000316926
5260.00000000	-0.0129788317670	-0.0139179539785	0.0190304891420	-133.000285619
5260.00000000	-0.0129788320752	-0.0139179143096	0.0190304603404	-133.000367750
5260.00000000	-0.0129788723578	-0.0139178907111	0.0190304705545	-133.000504904
5260.00000000	-0.0129789073695	-0.0139178787000	0.0190304856484	-133.000606659
5260.00000000	-0.0129789048967	-0.0139178785717	0.0190304838681	-133.000601478
5260.00000000	-0.0129788579865	-0.0139178953333	0.0190304641336	-133.000463770
5260.00000000	-0.0129788019144	-0.0139179257434	0.0190304481327	-133.000277862
5260.00000000	-0.0129787973554	-0.0139179617960	0.0190304713906	-133.000193796
5260.00000000	-0.0129788636023	-0.0139179889460	0.0190305364272	-133.000283917
5260.00000000	-0.0129789533922	-0.0139179861770	0.0190305956391	-133.000487310
5260.00000000	-0.0129790209437	-0.0139179570328	0.0190306203951	-133.000695893
5260.00000000	-0.0129790520047	-0.0139179275378	0.0190306200080	-133.000824848
5260.00000000	-0.0129790510865	-0.0139179115242	0.0190306076703	-133.000855708
5260.00000000	-0.0129790334235	-0.0139179034638	0.0190305897290	-133.000833367
5260.00000000	-0.0129790173472	-0.0139179000703	0.0190305762831	-133.000804937
5260.00000000	-0.0129790029457	-0.0139178974745	0.0190305645627	-133.000778557
