DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0127397099446	0.00240056430688	0.0129639083021	169.328787841
4253.00000000	-0.0127396875864	0.00240056502411	0.0129638864633	169.328766428
4253.00000000	-0.0127396373074	0.00240054115555	0.0129638326341	169.328828946
4253.00000000	-0.0127395876129	0.00240050679337	0.0129637774361	169.328937519
4253.00000000	-0.0127395630651	0.00240046631002	0.0129637458165	169.329093259
4253.00000000	-0.0127395461196	0.00240042070353	0.0129637207193	169.329277472
4253.00000000	-0.0127395004854	0.00240037317104	0.0129636670730	169.329446574
4253.00000000	-0.0127394203021	0.00240033204076	0.0129635806604	169.329559597
4253.00000000	-0.0127393442049	0.00240031622086	0.0129635029499	169.329566033
4253.00000000	-0.0127393214704	0.00240034176623	0.0129634853385	169.329436475
4253.00000000	-0.0127393699764	0.00240039870987	0.0129635435495	169.329228846
4253.00000000	-0.0127394737507	0.00240045580735	0.0129636561019	169.329065781
4253.00000000	-0.0127395845023	0.00240048193488	0.0129637697763	169.329042940
4253.00000000	-0.0127396356576	0.00240046352748	0.0129638166385	169.329164752
4253.00000000	-0.0127395840173	0.00240040719695	0.0129637554607	169.329367149
4253.00000000	-0.0127394420560	0.00240033285064	0.0129636021881	169.329573882
4253.00000000	-0.0127392698109	0.00240026888101	0.0129634210769	169.329710766
4253.00000000	-0.0127391475415	0.00240024246068	0.0129632960297	169.329725460
4253.00000000	-0.0127391171091	0.00240025380023	0.0129632682231	169.329651302
4253.00000000	-0.0127391440681	0.00240028509319	0.0129633005102	169.329537446
4253.00000000	-0.0127391678489	0.00240032086302	0.0129633305030	169.329401545
4253.00000000	-0.0127391624611	0.00240035083985	0.0129633307589	169.329266934
4253.00000000	-0.0127391326382	0.00240037201325	0.0129633053723	169.329150562
4253.00000000	-0.0127390951291	0.00240038431346	0.0129632707894	169.329066439
4253.00000000	-0.0127390813388	0.00240038520887	0.0129632574034	169.329051264
4253.00000000	-0.0127391204665	0.00240037565198	0.0129632940849	169.329124796
4253.00000000	-0.0127392004856	0.00240035881121	0.0129633696019	169.329263430
4253.00000000	-0.0127392742604	0.00240033311549	0.0129634373431	169.329435413
4253.00000000	-0.0127393097147	0.00240030445904	0.0129634668782	169.329588893
4253.00000000	-0.0127392986075	0.00240028551127	0.0129634524547	169.329662100
4253.00000000	-0.0127392503623	0.00240027556407	0.0129634032020	169.329665823
4253.00000000	-0.0127391920175	0.00240026435664	0.0129633437909	169.329666754
4253.00000000	-0.0127391585317	0.00240025922474	0.0129633099339	169.329661640
4253.00000000	-0.0127391587665	0.00240027864493	0.0129633137604	169.329577482
4253.00000000	-0.0127391663978	0.00240033286480	0.0129633312991	169.329348229
4253.00000000	-0.0127391600745	0.00240041144063	0.0129633396349	169.329001767
4253.00000000	-0.0127391434792	0.00240048962562	0.0129633378042	169.328648597
4253.00000000	-0.0127391187679	0.00240054449105	0.0129633236801	169.328390069
4253.00000000	-0.0127390798336	0.00240056584809	0.0129632893741	169.328265441
4253.00000000	-0.0127390215072	0.00240055960259	0.0129632309000	169.328244829
4253.00000000	-0.0127389494965	0.00240053974040	0.0129631564567	169.328272159
4253.00000000	-0.0127388855191	0.00240051908926	0.0129630897615	169.328309492
4253.00000000	-0.0127388560491	0.00240049956065	0.0129630571849	169.328370194
4253.00000000	-0.0127388745496	0.00240048375694	0.0129630724390	169.328453979
4253.00000000	-0.0127389259242	0.00240047434465	0.0129631211821	169.328536910
4253.00000000	-0.0127389730621	0.00240047111116	0.0129631669060	169.328589535
4253.00000000	-0.0127389895654	0.00240047219333	0.0129631833243	169.328598342
4253.00000000	-0.0127389751347	0.00240047908972	0.0129631704202	169.328556577
4253.00000000	-0.0127389557590	0.00240049068890	0.0129631535275	169.328490338
4253.00000000	-0.0127389644790	0.00240050001974	0.0129631638246	169.328456947
4253.00000000	-0.0127390021397	0.00240049972251	0.0129632007788	169.328489062
4253.00000000	-0.0127390410254	0.00240047982662	0.0129632353078	169.328607305
4253.00000000	-0.0127390666356	0.00240044183692	0.0129632534404	169.328793271
4253.00000000	-0.0127390864674	0.00240040698260	0.0129632664752	169.328960889
4253.00000000	-0.0127391027475	0.00240039128559	0.0129632795672	169.329042391
4253.00000000	-0.0127391208125	0.00240039582873	0.0129632981610	169.329037443
4253.00000000	-0.0127391446080	0.00240042225379	0.0129633264381	169.328942143
4253.00000000	-0.0127391567670	0.00240047162766	0.0129633475294	169.328737644
4253.00000000	-0.0127391362368	0.00240052736427	0.0129633376754	169.328478755
4253.00000000	-0.0127390979557	0.00240057072546	0.0129633080860	169.328259089
4253.00000000	-0.0127390769258	0.00240059851265	0.0129632925656	169.328121185
4253.00000000	-0.0127390968949	0.00240061650155	0.0129633155205	169.328059397
