DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00712633483469	-0.00251044258950	0.00755559198021	-19.4061794744
4253.00000000	0.00712632308672	-0.00251035512638	0.00755555183934	-19.4055835004
4253.00000000	0.00712631910842	-0.00251029477803	0.00755552803632	-19.4051618832
4253.00000000	0.00712633052731	-0.00251026904668	0.00755553025745	-19.4049490695
4253.00000000	0.00712637031485	-0.00251028613520	0.00755557346235	-19.4049710508
4253.00000000	0.00712643462105	-0.00251033792122	0.00755565132115	-19.4051794285
4253.00000000	0.00712650024015	-0.00251039338374	0.00755573163988	-19.4054107895
4253.00000000	0.00712654406272	-0.00251042600572	0.00755578381163	-19.4055337008
4253.00000000	0.00712655368623	-0.00251043128978	0.00755579464408	-19.4055472473
4253.00000000	0.00712653219222	-0.00251042728742	0.00755577304133	-19.4055727753
4253.00000000	0.00712649135401	-0.00251043598081	0.00755573741156	-19.4057378449
4253.00000000	0.00712645057853	-0.00251046330242	0.00755570803042	-19.4060359926
4253.00000000	0.00712642600305	-0.00251050256026	0.00755569789511	-19.4063786964
4253.00000000	0.00712641363777	-0.00251053326410	0.00755569643427	-19.4066294550
4253.00000000	0.00712640686049	-0.00251053958498	0.00755569214229	-19.4066917402
4253.00000000	0.00712640534381	-0.00251052350198	0.00755568536788	-19.4065805314
4253.00000000	0.00712641002597	-0.00251049369913	0.00755567988149	-19.4063555751
4253.00000000	0.00712640705265	-0.00251044596129	0.00755566121558	-19.4060216301
4253.00000000	0.00712639192239	-0.00251038356963	0.00755562621483	-19.4056135035
4253.00000000	0.00712637868905	-0.00251032918153	0.00755559566278	-19.4052578390
4253.00000000	0.00712636765219	-0.00251029699520	0.00755557455911	-19.4050554352
4253.00000000	0.00712634695294	-0.00251028322935	0.00755555046210	-19.4050091268
4253.00000000	0.00712631683253	-0.00251028791475	0.00755552360942	-19.4051185276
4253.00000000	0.00712629674172	-0.00251032240617	0.00755551611963	-19.4054158473
4253.00000000	0.00712630759818	-0.00251039205077	0.00755554949904	-19.4058866252
4253.00000000	0.00712634802126	-0.00251047893712	0.00755561649462	-19.4064062212
4253.00000000	0.00712640408142	-0.00251055480711	0.00755569457901	-19.4068076154
4253.00000000	0.00712646500133	-0.00251059881518	0.00755576666037	-19.4069688737
4253.00000000	0.00712652550478	-0.00251060909362	0.00755582714143	-19.4068899394
4253.00000000	0.00712658527756	-0.00251059519510	0.00755587890004	-19.4066399312
4253.00000000	0.00712664326955	-0.00251056940546	0.00755592502815	-19.4063093671
4253.00000000	0.00712669211588	-0.00251053989264	0.00755596129339	-19.4059752208
4253.00000000	0.00712672530521	-0.00251050863951	0.00755598221312	-19.4056680776
4253.00000000	0.00712673857694	-0.00251047333250	0.00755598300006	-19.4053821228
4253.00000000	0.00712672392714	-0.00251043099902	0.00755595511729	-19.4051162586
4253.00000000	0.00712667238030	-0.00251037766113	0.00755588877748	-19.4048646439
4253.00000000	0.00712659223956	-0.00251030910769	0.00755579041300	-19.4045762373
4253.00000000	0.00712651123946	-0.00251023252635	0.00755568857104	-19.4042325694
4253.00000000	0.00712644906587	-0.00251016540401	0.00755560762903	-19.4039091175
4253.00000000	0.00712640420623	-0.00251011807393	0.00755554959322	-19.4036836046
4253.00000000	0.00712637317158	-0.00251009664414	0.00755551320186	-19.4036085130
4253.00000000	0.00712636614870	-0.00251011051909	0.00755551118743	-19.4037254478
4253.00000000	0.00712638695266	-0.00251015691687	0.00755554622422	-19.4040048982
4253.00000000	0.00712642634515	-0.00251021050048	0.00755560118121	-19.4042889109
4253.00000000	0.00712646899241	-0.00251024889212	0.00755565416097	-19.4044560601
4253.00000000	0.00712650435207	-0.00251027298150	0.00755569551542	-19.4045392722
4253.00000000	0.00712652243622	-0.00251029931625	0.00755572132169	-19.4046820667
4253.00000000	0.00712651586704	-0.00251033155182	0.00755572583564	-19.4049291768
4253.00000000	0.00712649262125	-0.00251036092843	0.00755571367058	-19.4051978545
4253.00000000	0.00712646026130	-0.00251038552561	0.00755569132132	-19.4054553121
4253.00000000	0.00712642399537	-0.00251040612632	0.00755566396029	-19.4056940282
4253.00000000	0.00712639432746	-0.00251040912549	0.00755563697433	-19.4057902292
4253.00000000	0.00712637103399	-0.00251037578167	0.00755560392552	-19.4056104302
4253.00000000	0.00712634753163	-0.00251030424448	0.00755555799008	-19.4051579792
4253.00000000	0.00712632355902	-0.00251020910723	0.00755550377075	-19.4045379068
4253.00000000	0.00712630069394	-0.00251010539229	0.00755544774721	-19.4038536822
4253.00000000	0.00712629340364	-0.00251001505834	0.00755541086030	-19.4032259200
4253.00000000	0.00712631741026	-0.00250996070995	0.00755541544836	-19.4027767021
4253.00000000	0.00712636977316	-0.00250995150900	0.00755546178082	-19.4025789758
4253.00000000	0.00712642766511	-0.00250997125250	0.00755552294381	-19.4025743523
4253.00000000	0.00712646247739	-0.00250999362790	0.00755556321221	-19.4026466957
4253.00000000	0.00712646229543	-0.00251000599828	0.00755556715009	-19.4027356342
4253.00000000	0.00712644081509	-0.00251000765367	0.00755554743963	-19.4028015881
4253.00000000	0.00712642335473	-0.00251000984758	0.00755553169974	-19.4028612668
4253.00000000	0.00712641813359	-0.00251002109075	0.00755553051021	-19.4029548380
4253.00000000	0.00712641092918	-0.00251003888510	0.00755552962645	-19.4031002636
4253.00000000	0.00712639028145	-0.00251005850901	0.00755551667076	-19.4032926429
4253.00000000	0.00712635432451	-0.00251006753885	0.00755548575593	-19.4034478163
4253.00000000	0.00712631985599	-0.00251005653869	0.00755544959068	-19.4034559735
4253.00000000	0.00712631006785	-0.00251003031538	0.00755543164665	-19.4032930664
4253.00000000	0.00712632291718	-0.00250999604580	0.00755543238139	-19.4030155756
4253.00000000	0.00712634572510	-0.00250996338802	0.00755544304478	-19.4027245253
4253.00000000	0.00712637349034	-0.00250995740389	0.00755546724519	-19.4026117756
4253.00000000	0.00712640218673	-0.00250998882315	0.00755550474948	-19.4027642141
4253.00000000	0.00712642770523	-0.00251004113502	0.00755554619716	-19.4030740931
4253.00000000	0.00712644874663	-0.00251010377377	0.00755558685301	-19.4034691112
4253.00000000	0.00712646539572	-0.00251018676962	0.00755563012956	-19.4040207940
4253.00000000	0.00712648077822	-0.00251028264347	0.00755567649072	-19.4046677701
4253.00000000	0.00712650024111	-0.00251036308467	0.00755572157397	-19.4051940787
4253.00000000	0.00712652644007	-0.00251041139310	0.00755576233504	-19.4054735874
4253.00000000	0.00712655682508	-0.00251042921978	0.00755579691685	-19.4055245340
4253.00000000	0.00712658536519	-0.00251042898342	0.00755582375708	-19.4054509377
4253.00000000	0.00712660078841	-0.00251042046138	0.00755583547269	-19.4053511282
4253.00000000	0.00712658813454	-0.00251040474093	0.00755581831456	-19.4052705728
4253.00000000	0.00712654740392	-0.00251038003981	0.00755577169087	-19.4051965225
4253.00000000	0.00712649015603	-0.00251035508938	0.00755570940539	-19.4051623027
4253.00000000	0.00712643522721	-0.00251034093592	0.00755565289450	-19.4051994636
4253.00000000	0.00712639670836	-0.00251032332485	0.00755561071259	-19.4051705498
4253.00000000	0.00712637216624	-0.00251028007641	0.00755557319558	-19.4049230509
4253.00000000	0.00712635617332	-0.00251021113296	0.00755553520547	-19.4044702262
4253.00000000	0.00712634778322	-0.00251013558568	0.00755550219284	-19.4039510080
4253.00000000	0.00712635010475	-0.00251007358373	0.00755548378406	-19.4035016839
4253.00000000	0.00712636136621	-0.00251003589385	0.00755548188471	-19.4032037311
4253.00000000	0.00712637820056	-0.00251002876308	0.00755549539401	-19.4031103168
4253.00000000	0.00712639667502	-0.00251005151175	0.00755552037661	-19.4032264870
4253.00000000	0.00712641537300	-0.00251008883291	0.00755555041129	-19.4034463240
4253.00000000	0.00712643119793	-0.00251011104554	0.00755557271686	-19.4035653331
4253.00000000	0.00712643329947	-0.00251009663863	0.00755556991279	-19.4034569927
4253.00000000	0.00712641532160	-0.00251005344122	0.00755553860514	-19.4031933119
4253.00000000	0.00712638891722	-0.00251000385511	0.00755549722733	-19.4029051613
5260.00000000	0.00891393555436	-0.00193443225924	0.00912141848798	-12.2440281039
5260.00000000	0.00891387700686	-0.00193435933796	0.00912134580760	-12.2436584622
5260.00000000	0.00891382333789	-0.00193429505392	0.00912127972681	-12.2433353372
5260.00000000	0.00891380623920	-0.00193425463275	0.00912125444521	-12.2431099808
5260.00000000	0.00891383119968	-0.00193424599792	0.00912127700692	-12.2430237253
5260.00000000	0.00891387080768	-0.00193426666618	0.00912132009700	-12.2430978409
5260.00000000	0.00891389593733	-0.00193430169232	0.00912135208280	-12.2432793796
5260.00000000	0.00891389437840	-0.00193433584853	0.00912135780266	-12.2434911286
5260.00000000	0.00891386605408	-0.00193435909822	0.00912133505310	-12.2436715808
5260.00000000	0.00891381794472	-0.00193436637498	0.00912128958120	-12.2437803382
5260.00000000	0.00891376414486	-0.00193435633353	0.00912123487556	-12.2437903659
5260.00000000	0.00891372213024	-0.00193433003816	0.00912118824012	-12.2436849155
5260.00000000	0.00891370550733	-0.00193429863853	0.00912116533643	-12.2435143052
5260.00000000	0.00891370706170	-0.00193427359869	0.00912116154536	-12.2433585211
5260.00000000	0.00891370914754	-0.00193425522640	0.00912115968766	-12.2432429594
5260.00000000	0.00891369585370	-0.00193423648979	0.00912114272285	-12.2431456483
5260.00000000	0.00891365910350	-0.00193421472657	0.00912110219337	-12.2430610030
5260.00000000	0.00891360116975	-0.00193418509822	0.00912103929427	-12.2429562923
5260.00000000	0.00891354322217	-0.00193414586668	0.00912097434527	-12.2427926456
5260.00000000	0.00891351122426	-0.00193410389271	0.00912093417435	-12.2425775944
5260.00000000	0.00891351102816	-0.00193406927742	0.00912092664257	-12.2423653545
5260.00000000	0.00891353154145	-0.00193405060003	0.00912094272891	-12.2422233708
5260.00000000	0.00891355561325	-0.00193405319284	0.00912096680310	-12.2422072239
5260.00000000	0.00891357867139	-0.00193408528069	0.00912099614100	-12.2423734942
5260.00000000	0.00891361064715	-0.00193414985367	0.00912104108232	-12.2427273066
5260.00000000	0.00891366238271	-0.00193423159329	0.00912110897476	-12.2431601762
5260.00000000	0.00891373134857	-0.00193430639834	0.00912119223551	-12.2435275169
5260.00000000	0.00891379857308	-0.00193435646128	0.00912126854778	-12.2437452869
5260.00000000	0.00891385331598	-0.00193437925119	0.00912132687860	-12.2438122614
5260.00000000	0.00891390146491	-0.00193438392163	0.00912137492280	-12.2437767909
5260.00000000	0.00891394855215	-0.00193438208321	0.00912142054914	-12.2437027799
5260.00000000	0.00891399150904	-0.00193438348313	0.00912146282584	-12.2436541503
5260.00000000	0.00891402610470	-0.00193438795410	0.00912149758276	-12.2436355109
5260.00000000	0.00891404862681	-0.00193438690363	0.00912151936982	-12.2435990611
5260.00000000	0.00891404848588	-0.00193437695055	0.00912151712137	-12.2435381517
5260.00000000	0.00891401327448	-0.00193435703823	0.00912147848811	-12.2434628236
5260.00000000	0.00891394033109	-0.00193432338204	0.00912140006647	-12.2433533887
5260.00000000	0.00891385234623	-0.00193428317949	0.00912130555725	-12.2432238024
5260.00000000	0.00891378190690	-0.00193424860486	0.00912122938804	-12.2431053898
5260.00000000	0.00891374191013	-0.00193422188795	0.00912118463536	-12.2429946602
5260.00000000	0.00891372904482	-0.00193420609837	0.00912116871434	-12.2429148692
5260.00000000	0.00891374204652	-0.00193420938264	0.00912118211680	-12.2429177115
5260.00000000	0.00891377483182	-0.00193422666594	0.00912121782152	-12.2429801372
5260.00000000	0.00891381084905	-0.00193423421152	0.00912125461971	-12.2429784804
5260.00000000	0.00891383679270	-0.00193422440845	0.00912127789452	-12.2428837440
5260.00000000	0.00891385773282	-0.00193421650212	0.00912129668183	-12.2428073165
5260.00000000	0.00891388761547	-0.00193422305067	0.00912132727353	-12.2428077114
5260.00000000	0.00891392706459	-0.00193423299322	0.00912136793386	-12.2428161980
5260.00000000	0.00891396476835	-0.00193423318140	0.00912140482006	-12.2427671311
5260.00000000	0.00891398782250	-0.00193422423713	0.00912142545325	-12.2426815175
5260.00000000	0.00891399103664	-0.00193421666443	0.00912142698848	-12.2426307505
5260.00000000	0.00891398374404	-0.00193421386281	0.00912141926764	-12.2426232661
5260.00000000	0.00891397376251	-0.00193420692786	0.00912140804254	-12.2425939906
5260.00000000	0.00891395698028	-0.00193418683213	0.00912138738065	-12.2424929842
5260.00000000	0.00891392537933	-0.00193415433347	0.00912134960704	-12.2423355784
5260.00000000	0.00891387468370	-0.00193411478614	0.00912129167842	-12.2421603350
5260.00000000	0.00891382359077	-0.00193408023470	0.00912123442093	-12.2420162870
5260.00000000	0.00891379359106	-0.00193405923906	0.00912120065146	-12.2419273581
5260.00000000	0.00891378505565	-0.00193404968830	0.00912119028500	-12.2418800969
5260.00000000	0.00891378973694	-0.00193404465500	0.00912119379259	-12.2418429634
5260.00000000	0.00891379529428	-0.00193404079188	0.00912119840443	-12.2418118465
5260.00000000	0.00891378990734	-0.00193404319987	0.00912119365056	-12.2418338037
5260.00000000	0.00891377590907	-0.00193405781405	0.00912118306938	-12.2419421619
5260.00000000	0.00891377128678	-0.00193408799457	0.00912118495173	-12.2421335901
5260.00000000	0.00891378466754	-0.00193412963856	0.00912120685863	-12.2423714097
5260.00000000	0.00891379919858	-0.00193416600247	0.00912122877017	-12.2425752829
5260.00000000	0.00891379654943	-0.00193417934157	0.00912122900984	-12.2426606968
5260.00000000	0.00891377474721	-0.00193417103506	0.00912120594203	-12.2426387465
5260.00000000	0.00891375007612	-0.00193415917438	0.00912117931692	-12.2425987992
5260.00000000	0.00891373758824	-0.00193415397812	0.00912116601116	-12.2425835347
5260.00000000	0.00891373454050	-0.00193414766798	0.00912116169466	-12.2425488579
5260.00000000	0.00891373425921	-0.00193413436602	0.00912115859908	-12.2424675747
5260.00000000	0.00891374042398	-0.00193412190813	0.00912116198198	-12.2423828869
5260.00000000	0.00891375574859	-0.00193412052749	0.00912117666534	-12.2423539990
5260.00000000	0.00891377251218	-0.00193413700665	0.00912119654208	-12.2424328315
5260.00000000	0.00891378853185	-0.00193417420587	0.00912122008556	-12.2426398498
5260.00000000	0.00891381204720	-0.00193422452185	0.00912125373585	-12.2429174023
5260.00000000	0.00891383828626	-0.00193426797341	0.00912128859244	-12.2431491861
5260.00000000	0.00891384998682	-0.00193429086423	0.00912130488116	-12.2432741194
5260.00000000	0.00891384763737	-0.00193429657198	0.00912130379555	-12.2433122870
5260.00000000	0.00891384507140	-0.00193428860324	0.00912129959806	-12.2432667877
5260.00000000	0.00891384489048	-0.00193426396078	0.00912129419553	-12.2431157567
5260.00000000	0.00891383235059	-0.00193422443282	0.00912127355860	-12.2428898107
5260.00000000	0.00891379615129	-0.00193418546058	0.00912122991831	-12.2426987901
5260.00000000	0.00891375097374	-0.00193416553122	0.00912118154210	-12.2426366267
5260.00000000	0.00891371978188	-0.00193416734459	0.00912115144413	-12.2426893072
5260.00000000	0.00891371002896	-0.00193417850338	0.00912114427928	-12.2427707999
5260.00000000	0.00891370760683	-0.00193418111173	0.00912114246534	-12.2427900384
5260.00000000	0.00891369111066	-0.00193416503776	0.00912112293577	-12.2427133374
5260.00000000	0.00891365750802	-0.00193413507694	0.00912108374406	-12.2425741735
5260.00000000	0.00891361813963	-0.00193410475577	0.00912103884135	-12.2424404765
5260.00000000	0.00891358499585	-0.00193408264073	0.00912100176184	-12.2423488634
5260.00000000	0.00891356119382	-0.00193407476412	0.00912097683087	-12.2423322146
5260.00000000	0.00891354813151	-0.00193408461559	0.00912096615458	-12.2424100914
5260.00000000	0.00891355498510	-0.00193410662836	0.00912097752011	-12.2425360964
5260.00000000	0.00891358647756	-0.00193412673074	0.00912101255911	-12.2426175532
5260.00000000	0.00891363507784	-0.00193413566623	0.00912106194893	-12.2426076690
5260.00000000	0.00891367514193	-0.00193413511952	0.00912110098598	-12.2425509459
5260.00000000	0.00891368393228	-0.00193413535627	0.00912110962662	-12.2425406903
5260.00000000	0.00891366340230	-0.00193414540579	0.00912109169454	-12.2426297292
5270.00000000	0.00135028298561	-0.00436104227099	0.00456529887637	-72.7962247153
5270.00000000	0.00135027460078	-0.00436104095304	0.00456529513740	-72.7963203469
5270.00000000	0.00135026873015	-0.00436105749301	0.00456530920102	-72.7964521245
5270.00000000	0.00135026563853	-0.00436109049349	0.00456533981068	-72.7966116843
5270.00000000	0.00135026939512	-0.00436112975646	0.00456537842813	-72.7967123869
5270.00000000	0.00135027945825	-0.00436116212235	0.00456541232231	-72.7967118813
5270.00000000	0.00135029035491	-0.00436117434286	0.00456542721894	-72.7966266072
5270.00000000	0.00135030444299	-0.00436116264181	0.00456542020816	-72.7964142803
5270.00000000	0.00135032108857	-0.00436113552247	0.00456539922543	-72.7961140606
5270.00000000	0.00135033080019	-0.00436110556533	0.00456537348110	-72.7958864322
5270.00000000	0.00135033162467	-0.00436108249742	0.00456535168918	-72.7957909189
5270.00000000	0.00135032995437	-0.00436108006000	0.00456534886678	-72.7958018957
5270.00000000	0.00135033181285	-0.00436110961464	0.00456537764875	-72.7958893230
5270.00000000	0.00135033925068	-0.00436115895334	0.00456542697984	-72.7959832992
5270.00000000	0.00135034637258	-0.00436120418198	0.00456547229133	-72.7960658048
5270.00000000	0.00135034181403	-0.00436123400117	0.00456549942806	-72.7962311390
5270.00000000	0.00135032886185	-0.00436125350580	0.00456551422919	-72.7964588102
5270.00000000	0.00135032159901	-0.00436127210437	0.00456552984758	-72.7966149120
5270.00000000	0.00135032818997	-0.00436129213020	0.00456555092684	-72.7966102292
5270.00000000	0.00135035171050	-0.00436130676021	0.00456557185889	-72.7963825656
5270.00000000	0.00135038771879	-0.00436130906970	0.00456558471529	-72.7959594695
5270.00000000	0.00135042442650	-0.00436130072869	0.00456558760487	-72.7954884574
5270.00000000	0.00135045148989	-0.00436129423441	0.00456558940616	-72.7951399164
5270.00000000	0.00135046314219	-0.00436130841514	0.00456560639898	-72.7950528686
5270.00000000	0.00135046339388	-0.00436135335562	0.00456564940296	-72.7952166690
5270.00000000	0.00135046401344	-0.00436141692693	0.00456571031298	-72.7954452114
5270.00000000	0.00135046890318	-0.00436147669674	0.00456576885472	-72.7956084487
5270.00000000	0.00135047000119	-0.00436152411934	0.00456581448021	-72.7957713057
