DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00395083101764	0.00282624394687	0.00485764557962	144.421801615
4253.00000000	-0.00395081022113	0.00282624760198	0.00485763079197	144.421623835
4253.00000000	-0.00395077850828	0.00282624428130	0.00485760306726	144.421438059
4253.00000000	-0.00395074344625	0.00282624158821	0.00485757298381	144.421223277
4253.00000000	-0.00395071215772	0.00282623810713	0.00485754551099	144.421041947
4253.00000000	-0.00395069480190	0.00282622854096	0.00485752582942	144.421014609
4253.00000000	-0.00395069894034	0.00282620070059	0.00485751299712	144.421310091
4253.00000000	-0.00395072561048	0.00282614676944	0.00485750331052	144.422010501
4253.00000000	-0.00395076343951	0.00282607110305	0.00485749005500	144.422996010
4253.00000000	-0.00395079704782	0.00282599549192	0.00485747340017	144.423952030
4253.00000000	-0.00395081952404	0.00282594969260	0.00485746503607	144.424545656
4253.00000000	-0.00395082640872	0.00282594380513	0.00485746721055	144.424649384
4253.00000000	-0.00395081633691	0.00282597388601	0.00485747651898	144.424291679
4253.00000000	-0.00395079496948	0.00282603499505	0.00485749469214	144.423558788
4253.00000000	-0.00395077189990	0.00282611669564	0.00485752346185	144.422616676
4253.00000000	-0.00395075599694	0.00282620496135	0.00485756188133	144.421660777
4253.00000000	-0.00395074755338	0.00282628635459	0.00485760237038	144.420822013
4253.00000000	-0.00395073640254	0.00282634526647	0.00485762757812	144.420180345
4253.00000000	-0.00395071193644	0.00282636982626	0.00485762196960	144.419776838
4253.00000000	-0.00395067673827	0.00282636944729	0.00485759312241	144.419538913
4253.00000000	-0.00395063733892	0.00282636771939	0.00485756007362	144.419285092
4253.00000000	-0.00395060757962	0.00282638456417	0.00485754567171	144.418919261
4253.00000000	-0.00395060550627	0.00282642037681	0.00485756482330	144.418561483
4253.00000000	-0.00395063473402	0.00282645739351	0.00485761013246	144.418406982
4253.00000000	-0.00395067443249	0.00282648060642	0.00485765592545	144.418456759
4253.00000000	-0.00395070145322	0.00282648282081	0.00485767918957	144.418620960
4253.00000000	-0.00395071634603	0.00282645867404	0.00485767725182	144.418954801
4253.00000000	-0.00395073018014	0.00282640674416	0.00485765828766	144.419547894
4253.00000000	-0.00395074587137	0.00282634232852	0.00485763356977	144.420273511
4253.00000000	-0.00395075688550	0.00282629413030	0.00485761448443	144.420811463
4253.00000000	-0.00395076897896	0.00282627624200	0.00485761391233	144.421066060
4253.00000000	-0.00395079444432	0.00282628142318	0.00485763763822	144.421191116
4253.00000000	-0.00395083368550	0.00282629897843	0.00485767976774	144.421292003
4253.00000000	-0.00395087138684	0.00282632379651	0.00485772487056	144.421312649
4253.00000000	-0.00395088869177	0.00282635144660	0.00485775503236	144.421166159
4253.00000000	-0.00395087980441	0.00282638039163	0.00485776464509	144.420827507
4253.00000000	-0.00395085764038	0.00282641051705	0.00485776414675	144.420386421
4253.00000000	-0.00395083874647	0.00282643191378	0.00485776122960	144.420051508
4253.00000000	-0.00395082790753	0.00282643184933	0.00485775237675	144.419977743
4253.00000000	-0.00395082836279	0.00282641817310	0.00485774478965	144.420112059
4253.00000000	-0.00395085043286	0.00282641931308	0.00485776340265	144.420252581
4253.00000000	-0.00395089116693	0.00282644767172	0.00485781303201	144.420260086
4253.00000000	-0.00395093274581	0.00282648568218	0.00485786896422	144.420180802
4253.00000000	-0.00395095593523	0.00282650656999	0.00485789997759	144.420139573
4253.00000000	-0.00395094914397	0.00282649409067	0.00485788719330	144.420212675
4253.00000000	-0.00395091970953	0.00282645273988	0.00485783919474	144.420407341
4253.00000000	-0.00395087679420	0.00282640262757	0.00485777513437	144.420593546
4253.00000000	-0.00395082276666	0.00282636480036	0.00485770918421	144.420585648
4253.00000000	-0.00395076062912	0.00282635022638	0.00485765016760	144.420299026
4253.00000000	-0.00395069696083	0.00282635524739	0.00485760130731	144.419813917
4253.00000000	-0.00395064460199	0.00282636463814	0.00485756418784	144.419364497
4253.00000000	-0.00395062138353	0.00282637250787	0.00485754988335	144.419129654
4253.00000000	-0.00395063221433	0.00282638495143	0.00485756593229	144.419084616
4253.00000000	-0.00395066436888	0.00282639714456	0.00485759917802	144.419188325
4253.00000000	-0.00395070212307	0.00282639658742	0.00485762955922	144.419452774
4253.00000000	-0.00395074301798	0.00282638919020	0.00485765851502	144.419804389
4253.00000000	-0.00395079212239	0.00282639134971	0.00485769970830	144.420120664
