DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241185571522	0.00524055518356	0.0246813333865	12.2588544316
4253.00000000	0.0241185649824	0.00524051413742	0.0246813323229	12.2587574593
4253.00000000	0.0241185439622	0.00524044415325	0.0246812969226	12.2586090616
4253.00000000	0.0241185156804	0.00524037776589	0.0246812551900	12.2584724019
4253.00000000	0.0241185217780	0.00524034061169	0.0246812532600	12.2583851122
4253.00000000	0.0241185506103	0.00524034646153	0.0246812826769	12.2583841715
4253.00000000	0.0241185400873	0.00524039587912	0.0246812828863	12.2585014618
4253.00000000	0.0241184549462	0.00524047658145	0.0246812168216	12.2587265007
4253.00000000	0.0241182994859	0.00524057770133	0.0246810863768	12.2590325195
4253.00000000	0.0241180973952	0.00524070554038	0.0246809160390	12.2594221402
4253.00000000	0.0241178760588	0.00524085936453	0.0246807324135	12.2598802017
4253.00000000	0.0241176474893	0.00524100924060	0.0246805408830	12.2603328794
4253.00000000	0.0241174191516	0.00524112377416	0.0246803420752	12.2607052731
4253.00000000	0.0241172312554	0.00524118442280	0.0246801713443	12.2609354924
4253.00000000	0.0241171181330	0.00524117446163	0.0246800586867	12.2609686653
4253.00000000	0.0241170722826	0.00524109990590	0.0246799980492	12.2608221336
4253.00000000	0.0241170786260	0.00524100098142	0.0246799832402	12.2605945865
4253.00000000	0.0241171617275	0.00524091048873	0.0246800452298	12.2603483265
4253.00000000	0.0241173593939	0.00524082322940	0.0246802198584	12.2600529251
4253.00000000	0.0241176426735	0.00524073190619	0.0246804772855	12.2597061051
4253.00000000	0.0241179331312	0.00524064824139	0.0246807433541	12.2593731273
4253.00000000	0.0241181603097	0.00524060440653	0.0246809560445	12.2591617035
4253.00000000	0.0241182982392	0.00524063101943	0.0246810964796	12.2591540867
4253.00000000	0.0241183702854	0.00524071769665	0.0246811852876	12.2593152010
4253.00000000	0.0241184161786	0.00524080602621	0.0246812488900	12.2594929541
4253.00000000	0.0241184418025	0.00524083904834	0.0246812809414	12.2595552336
4253.00000000	0.0241184549732	0.00524079712982	0.0246812849109	12.2594536497
4253.00000000	0.0241184830829	0.00524069040017	0.0246812897170	12.2591976787
4253.00000000	0.0241185328930	0.00524053935077	0.0246813063187	12.2588304725
4253.00000000	0.0241185779926	0.00524037383287	0.0246813152464	12.2584327669
4253.00000000	0.0241186079566	0.00524023420650	0.0246813148820	12.2581012563
4253.00000000	0.0241186106029	0.00524015849213	0.0246813013927	12.2579281941
4253.00000000	0.0241185594910	0.00524015094875	0.0246812498445	12.2579362734
4253.00000000	0.0241184671672	0.00524019257142	0.0246811684626	12.2580761987
4253.00000000	0.0241183978877	0.00524027219979	0.0246811176691	12.2582909832
4253.00000000	0.0241184163959	0.00524036882823	0.0246811562716	12.2585010634
4253.00000000	0.0241185096109	0.00524045083703	0.0246812647736	12.2586411553
4253.00000000	0.0241185992579	0.00524051840215	0.0246813667224	12.2587502394
4253.00000000	0.0241186128172	0.00524059572100	0.0246813963895	12.2589189527
4253.00000000	0.0241185629414	0.00524066873859	0.0246813631550	12.2591091761
4253.00000000	0.0241185301985	0.00524068361389	0.0246813343172	12.2591590600
4253.00000000	0.0241185761061	0.00524061193954	0.0246813639592	12.2589738393
4253.00000000	0.0241186757463	0.00524047718059	0.0246814327144	12.2586190281
4253.00000000	0.0241187562820	0.00524031977774	0.0246814779939	12.2582222678
4253.00000000	0.0241187854684	0.00524017900546	0.0246814766268	12.2578885432
4253.00000000	0.0241187827817	0.00524009325483	0.0246814557956	12.2576953432
4253.00000000	0.0241187517344	0.00524009631218	0.0246814261052	12.2577175806
4253.00000000	0.0241187004001	0.00524018154409	0.0246813940369	12.2579362292
4253.00000000	0.0241186749059	0.00524028509956	0.0246813911103	12.2581837092
4253.00000000	0.0241186974921	0.00524033602093	0.0246814239931	12.2582880914
4253.00000000	0.0241187802100	0.00524030162175	0.0246814975216	12.2581692877
4253.00000000	0.0241189366997	0.00524018944990	0.0246816266278	12.2578377002
4253.00000000	0.0241191592217	0.00524003497971	0.0246818112818	12.2573776206
4253.00000000	0.0241193732704	0.00523990303797	0.0246819924399	12.2569728284
4253.00000000	0.0241194848954	0.00523984707154	0.0246820896391	12.2567908616
4253.00000000	0.0241194792895	0.00523986634275	0.0246820882522	12.2568373398
4253.00000000	0.0241194150325	0.00523993188250	0.0246820393737	12.2570176794
4253.00000000	0.0241193560938	0.00524002513483	0.0246820015759	12.2572582631
4253.00000000	0.0241193232184	0.00524015018612	0.0246819959988	12.2575581367
4253.00000000	0.0241193011877	0.00524031258005	0.0246820089482	12.2579373749
4253.00000000	0.0241192830267	0.00524047656016	0.0246820260169	12.2583183036
4253.00000000	0.0241192717088	0.00524058935034	0.0246820389049	12.2585797383
4253.00000000	0.0241192425725	0.00524064174695	0.0246820215580	12.2587129570
4253.00000000	0.0241191780265	0.00524065407205	0.0246819611007	12.2587727295
4253.00000000	0.0241191030411	0.00524063952768	0.0246818847369	12.2587766960
4253.00000000	0.0241190486371	0.00524060354003	0.0246818239323	12.2587218753
4253.00000000	0.0241190137940	0.00524056190872	0.0246817810442	12.2586446106
4253.00000000	0.0241189841722	0.00524053346320	0.0246817460581	12.2585946835
4253.00000000	0.0241189694205	0.00524052071678	0.0246817289364	12.2585730397
4253.00000000	0.0241189742693	0.00524051501579	0.0246817324642	12.2585577174
4253.00000000	0.0241189920651	0.00524051514869	0.0246817498825	12.2585492476
4253.00000000	0.0241190180938	0.00524053067268	0.0246817786138	12.2585716338
4253.00000000	0.0241190853977	0.00524055453308	0.0246818494492	12.2585925869
4253.00000000	0.0241192472324	0.00524055530584	0.0246820077581	12.2585145747
4253.00000000	0.0241194829336	0.00524050002468	0.0246822263480	12.2582730035
4253.00000000	0.0241197162525	0.00524038348703	0.0246824296047	12.2578936569
4253.00000000	0.0241199014483	0.00524023597249	0.0246825792599	12.2574677653
4253.00000000	0.0241200022736	0.00524009300234	0.0246826474340	12.2570937655
4253.00000000	0.0241199687820	0.00523997706461	0.0246825900926	12.2568472787
4253.00000000	0.0241198113836	0.00523989350555	0.0246824185430	12.2567352991
4253.00000000	0.0241196114930	0.00523984731864	0.0246822134035	12.2567290342
4253.00000000	0.0241194542927	0.00523984255024	0.0246820587741	12.2567956866
4253.00000000	0.0241193878637	0.00523986428895	0.0246819984743	12.2568777365
4253.00000000	0.0241194040645	0.00523989530267	0.0246820208899	12.2569401054
