DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00183575452091	0.00624769178462	0.00651180829698	73.6256697817
4253.00000000	0.00183575907012	0.00624769253021	0.00651181029481	73.6256332273
4253.00000000	0.00183575611564	0.00624768419363	0.00651180146346	73.6256374899
4253.00000000	0.00183574056939	0.00624766593335	0.00651177956114	73.6257234357
4253.00000000	0.00183572705412	0.00624764508477	0.00651175574806	73.6257858163
4253.00000000	0.00183573398040	0.00624763232852	0.00651174546179	73.6256957034
4253.00000000	0.00183576311473	0.00624763331735	0.00651175462387	73.6254522056
4253.00000000	0.00183580563426	0.00624764490629	0.00651177772976	73.6251220062
4253.00000000	0.00183584406282	0.00624765941142	0.00651180248043	73.6248335784
4253.00000000	0.00183586155904	0.00624766594537	0.00651181368199	73.6247020863
4253.00000000	0.00183585764587	0.00624765444580	0.00651180154565	73.6247065946
4253.00000000	0.00183584165829	0.00624763108085	0.00651177462115	73.6247836002
4253.00000000	0.00183581870495	0.00624761410435	0.00651175186216	73.6249352580
4253.00000000	0.00183579304914	0.00624761956782	0.00651174987108	73.6251653950
4253.00000000	0.00183577151717	0.00624764983193	0.00651177283739	73.6254222376
4253.00000000	0.00183575981419	0.00624769073314	0.00651180878039	73.6256224883
4253.00000000	0.00183575778328	0.00624772784375	0.00651184381327	73.6257316844
4253.00000000	0.00183575651526	0.00624774695720	0.00651186179403	73.6257897986
4253.00000000	0.00183575048225	0.00624773853192	0.00651185200971	73.6258198299
4253.00000000	0.00183574189786	0.00624770709735	0.00651181943007	73.6258143265
4253.00000000	0.00183573656923	0.00624766479193	0.00651177733832	73.6257543734
4253.00000000	0.00183574371163	0.00624762744974	0.00651174352424	73.6256014509
4253.00000000	0.00183577000132	0.00624761079020	0.00651173495188	73.6253381900
4253.00000000	0.00183581229780	0.00624761506683	0.00651175097927	73.6249917341
4253.00000000	0.00183585894477	0.00624763000626	0.00651177846369	73.6246350043
4253.00000000	0.00183589587407	0.00624764959273	0.00651180766715	73.6243718399
4253.00000000	0.00183591697985	0.00624766716432	0.00651183047638	73.6242372583
