DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.113821662139	0.0614215500600	0.129336683055	28.3526173864
4253.00000000	0.113822171252	0.0614218046375	0.129337251994	28.3526095289
4253.00000000	0.113822342985	0.0614219403119	0.129337467558	28.3526262935
4253.00000000	0.113822149907	0.0614219261717	0.129337290926	28.3526613999
4253.00000000	0.113821625778	0.0614217650445	0.129336753152	28.3527088488
4253.00000000	0.113820869209	0.0614215080682	0.129335965303	28.3527678313
4253.00000000	0.113820120162	0.0614212351988	0.129335176526	28.3528190359
4253.00000000	0.113819635576	0.0614210429509	0.129334658773	28.3528460344
4253.00000000	0.113819516422	0.0614210023022	0.129334534608	28.3528552550
4253.00000000	0.113819673343	0.0614210845261	0.129334711753	28.3528542973
4253.00000000	0.113819840118	0.0614211543926	0.129334891702	28.3528464490
4253.00000000	0.113819694932	0.0614210820762	0.129334729589	28.3528488003
4253.00000000	0.113819175344	0.0614208654520	0.129334169456	28.3528736593
4253.00000000	0.113818564247	0.0614206317594	0.129333520686	28.3529111163
4253.00000000	0.113818128491	0.0614205320697	0.129333089860	28.3529639277
4253.00000000	0.113817980466	0.0614206260254	0.129333004213	28.3530317001
4253.00000000	0.113818194276	0.0614208940337	0.129333319652	28.3530912044
4253.00000000	0.113818611798	0.0614211955416	0.129333830275	28.3531209103
4253.00000000	0.113818826901	0.0614213228390	0.129334080027	28.3531252842
4253.00000000	0.113818537062	0.0614212083073	0.129333770566	28.3531416108
4253.00000000	0.113817855952	0.0614209601747	0.129333053325	28.3531881694
4253.00000000	0.113817221891	0.0614207139811	0.129332378409	28.3532255859
4253.00000000	0.113816950135	0.0614205081266	0.129332041493	28.3532025045
4253.00000000	0.113817098601	0.0614203441448	0.129332094273	28.3531073377
4253.00000000	0.113817581653	0.0614202878243	0.129332492629	28.3529837520
4253.00000000	0.113818217428	0.0614203393672	0.129333076614	28.3528700885
4253.00000000	0.113818888057	0.0614204234711	0.129333706735	28.3527617877
4253.00000000	0.113819597538	0.0614205288994	0.129334381176	28.3526536277
4253.00000000	0.113820279141	0.0614206978183	0.129335061233	28.3525760865
4253.00000000	0.113820675473	0.0614209182494	0.129335514704	28.3525786436
4253.00000000	0.113820569678	0.0614211134133	0.129335514283	28.3526769872
4253.00000000	0.113819954767	0.0614211756160	0.129335002676	28.3528306031
4253.00000000	0.113818943918	0.0614210218350	0.129334040059	28.3529833155
4253.00000000	0.113817621884	0.0614206590587	0.129332704334	28.3531200198
4253.00000000	0.113815925838	0.0614201529504	0.129330971398	28.3532795347
4253.00000000	0.113813825853	0.0614196101293	0.129328865547	28.3535097277
4253.00000000	0.113811600484	0.0614191367282	0.129326682325	28.3537933748
4253.00000000	0.113809814609	0.0614188238021	0.129324962086	28.3540471258
4253.00000000	0.113808967595	0.0614187295538	0.129324171929	28.3541885979
4253.00000000	0.113809295895	0.0614188873890	0.129324535801	28.3541810588
4253.00000000	0.113810595856	0.0614192469458	0.129325850565	28.3540477241
4253.00000000	0.113812196947	0.0614196438683	0.129327448080	28.3538656019
4253.00000000	0.113813529968	0.0614199534177	0.129328768190	28.3537058211
4253.00000000	0.113814343743	0.0614201457313	0.129329575671	28.3536095832
4253.00000000	0.113814565435	0.0614202300163	0.129329810796	28.3535958006
4253.00000000	0.113814250189	0.0614202205756	0.129329528885	28.3536584466
4253.00000000	0.113813619909	0.0614201694617	0.129328949944	28.3537711277
4253.00000000	0.113812952472	0.0614201393715	0.129328348288	28.3538998246
4253.00000000	0.113812373937	0.0614201396092	0.129327839272	28.3540216416
4253.00000000	0.113811783807	0.0614201207363	0.129327310977	28.3541384483
4253.00000000	0.113811092494	0.0614200416610	0.129326665047	28.3542530738
4253.00000000	0.113810463220	0.0614199185834	0.129326052816	28.3543374913
4253.00000000	0.113810206904	0.0614198072543	0.129325774379	28.3543480166
4253.00000000	0.113810532969	0.0614197692207	0.129326043262	28.3542645818
