DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.118156860111	-0.132658367809	0.177649334761	-131.690985578
4253.00000000	-0.118156296254	-0.132657933616	0.177648635502	-131.690942919
4253.00000000	-0.118155562439	-0.132657529445	0.177647845621	-131.690852885
4253.00000000	-0.118154932155	-0.132657258482	0.177647224073	-131.690759211
4253.00000000	-0.118154581710	-0.132657128364	0.177646893823	-131.690702720
4253.00000000	-0.118154565275	-0.132657131236	0.177646885036	-131.690698145
4253.00000000	-0.118154939396	-0.132657355155	0.177647301078	-131.690740217
4253.00000000	-0.118155718954	-0.132657823645	0.177648169413	-131.690827470
4253.00000000	-0.118156830215	-0.132658486420	0.177649403449	-131.690952934
4253.00000000	-0.118158032061	-0.132659234490	0.177650761428	-131.691081916
4253.00000000	-0.118159132381	-0.132659980461	0.177652050314	-131.691186895
4253.00000000	-0.118160013888	-0.132660573811	0.177653079697	-131.691271914
4253.00000000	-0.118160473902	-0.132660762555	0.177653526603	-131.691342213
4253.00000000	-0.118160343161	-0.132660441424	0.177653199844	-131.691379612
4253.00000000	-0.118159765225	-0.132659815411	0.177652347980	-131.691374712
4253.00000000	-0.118159051622	-0.132659139438	0.177651368575	-131.691347855
4253.00000000	-0.118158390582	-0.132658479549	0.177650436141	-131.691330207
4253.00000000	-0.118157893060	-0.132657872843	0.177649652179	-131.691340531
4253.00000000	-0.118157712455	-0.132657514848	0.177649264728	-131.691373829
4253.00000000	-0.118157841718	-0.132657526398	0.177649359327	-131.691402483
4253.00000000	-0.118158171686	-0.132657828788	0.177649804602	-131.691417085
4253.00000000	-0.118158561503	-0.132658246765	0.177650375995	-131.691421306
4253.00000000	-0.118158856742	-0.132658635604	0.177650862725	-131.691408999
4253.00000000	-0.118159052856	-0.132658995582	0.177651261973	-131.691379011
4253.00000000	-0.118159258374	-0.132659385986	0.177651690197	-131.691344761
4253.00000000	-0.118159498499	-0.132659757476	0.177652127314	-131.691322902
4253.00000000	-0.118159721595	-0.132659964886	0.177652430580	-131.691332140
4253.00000000	-0.118159915794	-0.132659976038	0.177652568073	-131.691376518
4253.00000000	-0.118160055713	-0.132659843030	0.177652561814	-131.691438747
4253.00000000	-0.118160050084	-0.132659595692	0.177652373373	-131.691490448
4253.00000000	-0.118159830838	-0.132659307603	0.177652012421	-131.691499445
4253.00000000	-0.118159440500	-0.132659062288	0.177651569614	-131.691458060
4253.00000000	-0.118159009156	-0.132658877015	0.177651144369	-131.691393920
4253.00000000	-0.118158605326	-0.132658701822	0.177650744952	-131.691334244
4253.00000000	-0.118158325580	-0.132658549576	0.177650445199	-131.691299530
4253.00000000	-0.118158370506	-0.132658498249	0.177650436752	-131.691321360
4253.00000000	-0.118158778777	-0.132658578120	0.177650767943	-131.691402553
4253.00000000	-0.118159373823	-0.132658802250	0.177651331086	-131.691497784
4253.00000000	-0.118160071336	-0.132659232637	0.177652116401	-131.691573446
4253.00000000	-0.118160864103	-0.132659860946	0.177653112868	-131.691629591
4253.00000000	-0.118161736943	-0.132660613914	0.177654255681	-131.691678280
4253.00000000	-0.118162649582	-0.132661416087	0.177655461707	-131.691725997
4253.00000000	-0.118163482807	-0.132662127096	0.177656546839	-131.691774145
4253.00000000	-0.118164064126	-0.132662508809	0.177657218526	-131.691832262
4253.00000000	-0.118164300044	-0.132662475610	0.177657350650	-131.691896198
4253.00000000	-0.118164311733	-0.132662229961	0.177657174991	-131.691951707
4253.00000000	-0.118164360696	-0.132662082685	0.177657097581	-131.691995091
4253.00000000	-0.118164727415	-0.132662203416	0.177657431650	-131.692057508
4253.00000000	-0.118165371189	-0.132662497848	0.177658079703	-131.692149387
