DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0202048931759	-0.103968644737	0.105913723363	-100.997576322
4253.00000000	-0.0202051254742	-0.103969317483	0.105914428070	-100.997630253
4253.00000000	-0.0202051810830	-0.103969809647	0.105914921804	-100.997608992
4253.00000000	-0.0202050228453	-0.103970008513	0.105915086831	-100.997504442
4253.00000000	-0.0202047533726	-0.103969928240	0.105914956626	-100.997369629
4253.00000000	-0.0202044869358	-0.103969592352	0.105914576079	-100.997262806
4253.00000000	-0.0202042962168	-0.103969096800	0.105914053246	-100.997212667
4253.00000000	-0.0202041951729	-0.103968545750	0.105913493040	-100.997215875
4253.00000000	-0.0202041547994	-0.103967967024	0.105912917240	-100.997254158
4253.00000000	-0.0202041516826	-0.103967470564	0.105912429302	-100.997303736
4253.00000000	-0.0202042023437	-0.103967205829	0.105912179094	-100.997357959
4253.00000000	-0.0202042934638	-0.103967151851	0.105912143489	-100.997411918
4253.00000000	-0.0202043674648	-0.103967218605	0.105912223133	-100.997444326
4253.00000000	-0.0202044424224	-0.103967411536	0.105912426821	-100.997464221
4253.00000000	-0.0202045837137	-0.103967781956	0.105912817392	-100.997501025
4253.00000000	-0.0202047926533	-0.103968269365	0.105913335709	-100.997561680
4253.00000000	-0.0202050205642	-0.103968749378	0.105913850384	-100.997633171
4253.00000000	-0.0202052198613	-0.103969100300	0.105914232881	-100.997702789
4253.00000000	-0.0202053945260	-0.103969283556	0.105914446093	-100.997776628
4253.00000000	-0.0202055879341	-0.103969386110	0.105914583660	-100.997868750
4253.00000000	-0.0202057927835	-0.103969449660	0.105914685122	-100.997970972
4253.00000000	-0.0202059434303	-0.103969470656	0.105914734472	-100.998048803
4253.00000000	-0.0202059694855	-0.103969434049	0.105914703508	-100.998066416
4253.00000000	-0.0202058673956	-0.103969355374	0.105914606802	-100.998020323
4253.00000000	-0.0202057480208	-0.103969375609	0.105914603892	-100.997954844
4253.00000000	-0.0202057267102	-0.103969646337	0.105914865582	-100.997915588
4253.00000000	-0.0202058276644	-0.103970151887	0.105915381107	-100.997917024
4253.00000000	-0.0202060145577	-0.103970783172	0.105916036452	-100.997951120
4253.00000000	-0.0202063113639	-0.103971470006	0.105916767294	-100.998037848
4253.00000000	-0.0202067337486	-0.103972130360	0.105917496101	-100.998193991
4253.00000000	-0.0202071470600	-0.103972594542	0.105918030609	-100.998365559
4253.00000000	-0.0202073692527	-0.103972720079	0.105918196231	-100.998470590
4253.00000000	-0.0202073444472	-0.103972540985	0.105918015694	-100.998475901
4253.00000000	-0.0202070925081	-0.103972116382	0.105917550824	-100.998385939
4253.00000000	-0.0202066314806	-0.103971505730	0.105916863434	-100.998204148
4253.00000000	-0.0202060243429	-0.103970787375	0.105916042445	-100.997955882
4253.00000000	-0.0202053394193	-0.103969970699	0.105915110103	-100.997676453
4253.00000000	-0.0202046505071	-0.103969128172	0.105914151627	-100.997397568
4253.00000000	-0.0202040464802	-0.103968406289	0.105913327775	-100.997151306
4253.00000000	-0.0202035441397	-0.103967802119	0.105912638874	-100.996946892
4253.00000000	-0.0202030821145	-0.103967133969	0.105911894859	-100.996770487
4253.00000000	-0.0202026256119	-0.103966233129	0.105910923482	-100.996621024
4253.00000000	-0.0202022157620	-0.103965175759	0.105909807347	-100.996512485
4253.00000000	-0.0202019313235	-0.103964262434	0.105908856535	-100.996455681
4253.00000000	-0.0202018660819	-0.103963824356	0.105908414056	-100.996466241
4253.00000000	-0.0202020689272	-0.103964097146	0.105908720530	-100.996545814
4253.00000000	-0.0202025184403	-0.103965094857	0.105909785667	-100.996681572
4253.00000000	-0.0202030979920	-0.103966539728	0.105911314558	-100.996840240
4253.00000000	-0.0202036718513	-0.103968056015	0.105912912469	-100.996988511
4253.00000000	-0.0202041877514	-0.103969391401	0.105914321746	-100.997124667
4253.00000000	-0.0202046711647	-0.103970480511	0.105915483073	-100.997268983
4253.00000000	-0.0202051124273	-0.103971307488	0.105916379040	-100.997417963
4253.00000000	-0.0202054485145	-0.103971785174	0.105916912067	-100.997547136
4253.00000000	-0.0202056369077	-0.103971850012	0.105917011655	-100.997640485
4253.00000000	-0.0202056968338	-0.103971619029	0.105916796345	-100.997696143
4253.00000000	-0.0202056908308	-0.103971279212	0.105916461624	-100.997728024
4253.00000000	-0.0202056952185	-0.103970992204	0.105916180724	-100.997759972
4253.00000000	-0.0202057093628	-0.103970793208	0.105915988081	-100.997788019
4253.00000000	-0.0202056286216	-0.103970579508	0.105915762903	-100.997767198
4253.00000000	-0.0202053917899	-0.103970248681	0.105915392971	-100.997675576
4253.00000000	-0.0202050894776	-0.103969824759	0.105914919162	-100.997558788
4253.00000000	-0.0202048483476	-0.103969423179	0.105914478958	-100.997472184
4253.00000000	-0.0202047172359	-0.103969167912	0.105914203367	-100.997428902
4253.00000000	-0.0202046449955	-0.103969094618	0.105914117638	-100.997398104
4253.00000000	-0.0202045509194	-0.103969112935	0.105914117673	-100.997346257
4253.00000000	-0.0202044080328	-0.103969084217	0.105914062224	-100.997273343
4253.00000000	-0.0202042452426	-0.103968966369	0.105913915487	-100.997199058
4253.00000000	-0.0202041070642	-0.103968841548	0.105913766599	-100.997138562
4253.00000000	-0.0202040261384	-0.103968838961	0.105913748622	-100.997095854
4253.00000000	-0.0202040476883	-0.103969069204	0.105913978747	-100.997083538
4253.00000000	-0.0202041797801	-0.103969516521	0.105914443048	-100.997107523
4253.00000000	-0.0202043896097	-0.103970021130	0.105914978418	-100.997166875
4253.00000000	-0.0202046132632	-0.103970386346	0.105915379592	-100.997247953
4253.00000000	-0.0202048104122	-0.103970573102	0.105915600527	-100.997333371
4253.00000000	-0.0202050180644	-0.103970724837	0.105915789088	-100.997427981
4253.00000000	-0.0202052722715	-0.103970926680	0.105916035718	-100.997542141
4253.00000000	-0.0202055252100	-0.103971090528	0.105916244810	-100.997659548
4253.00000000	-0.0202056931648	-0.103971131300	0.105916316874	-100.997744527
4253.00000000	-0.0202057264153	-0.103971021089	0.105916215030	-100.997773558
4253.00000000	-0.0202056761085	-0.103970799835	0.105915988243	-100.997769677
4253.00000000	-0.0202056933766	-0.103970616410	0.105915811480	-100.997797776
4253.00000000	-0.0202058793985	-0.103970668867	0.105915898462	-100.997891144
4253.00000000	-0.0202061921206	-0.103971015945	0.105916298825	-100.998021387
4253.00000000	-0.0202065094824	-0.103971492915	0.105916827579	-100.998140687
4253.00000000	-0.0202067285970	-0.103971882865	0.105917252170	-100.998216797
4253.00000000	-0.0202068026347	-0.103972051461	0.105917431794	-100.998238713
4253.00000000	-0.0202067523901	-0.103972027106	0.105917398300	-100.998214546
4253.00000000	-0.0202066486836	-0.103971974665	0.105917327037	-100.998164888
4253.00000000	-0.0202065168823	-0.103971950708	0.105917278376	-100.998097372
4253.00000000	-0.0202063055627	-0.103971810652	0.105917100577	-100.997999613
4253.00000000	-0.0202059941910	-0.103971419700	0.105916657404	-100.997874615
4253.00000000	-0.0202056844203	-0.103970939976	0.105916127395	-100.997759628
4253.00000000	-0.0202055395025	-0.103970703572	0.105915867687	-100.997707070
4253.00000000	-0.0202056074772	-0.103970827591	0.105916002396	-100.997730368
4253.00000000	-0.0202057376550	-0.103971142821	0.105916336671	-100.997766964
4253.00000000	-0.0202057483871	-0.103971387122	0.105916578532	-100.997747451
4253.00000000	-0.0202055959098	-0.103971444487	0.105916605756	-100.997660563
4253.00000000	-0.0202054127475	-0.103971423404	0.105916550118	-100.997565477
4253.00000000	-0.0202054184789	-0.103971598038	0.105916722639	-100.997550499
4253.00000000	-0.0202056957536	-0.103972141017	0.105917308541	-100.997641702
5260.00000000	-0.00937629087092	-0.0961012128127	0.0965575369123	-95.5725301779
5260.00000000	-0.00937654202598	-0.0961014378433	0.0965577852683	-95.5726655384
5260.00000000	-0.00937663855910	-0.0961015834856	0.0965579395964	-95.5727141565
5260.00000000	-0.00937654168953	-0.0961015506423	0.0965578975015	-95.5726588400
5260.00000000	-0.00937632603225	-0.0961013527809	0.0965576796333	-95.5725428784
5260.00000000	-0.00937607896270	-0.0961010457204	0.0965573500323	-95.5724146569
5260.00000000	-0.00937585754512	-0.0961007247744	0.0965570091028	-95.5723023842
5260.00000000	-0.00937568111909	-0.0961004548806	0.0965567233532	-95.5722137406
5260.00000000	-0.00937554854191	-0.0961002186465	0.0965564753622	-95.5721490536
5260.00000000	-0.00937547066997	-0.0961000867481	0.0965563365258	-95.5721106631
5260.00000000	-0.00937548177566	-0.0961001996629	0.0965564499854	-95.5721107161
5260.00000000	-0.00937556321693	-0.0961005193068	0.0965567760267	-95.5721403971
5260.00000000	-0.00937565564224	-0.0961008647716	0.0965571288335	-95.5721750772
5260.00000000	-0.00937575191099	-0.0961011268416	0.0965573990129	-95.5722168320
5260.00000000	-0.00937589421673	-0.0961013678584	0.0965576527087	-95.5722869881
5260.00000000	-0.00937608383655	-0.0961016276424	0.0965579296776	-95.5723840051
5260.00000000	-0.00937627344503	-0.0961018561736	0.0965581755406	-95.5724828157
5260.00000000	-0.00937643161362	-0.0961019748076	0.0965583089730	-95.5725693906
5260.00000000	-0.00937658179766	-0.0961019565528	0.0965583053885	-95.5726591375
5260.00000000	-0.00937674605803	-0.0961018171841	0.0965581826295	-95.5727641765
5260.00000000	-0.00937690821066	-0.0961015926439	0.0965579748974	-95.5728728790
5260.00000000	-0.00937702307224	-0.0961013128094	0.0965577075401	-95.5729568391
5260.00000000	-0.00937704424985	-0.0961009793486	0.0965573777121	-95.5729885621
5260.00000000	-0.00937698914566	-0.0961006861702	0.0965570805680	-95.5729729132
5260.00000000	-0.00937694342510	-0.0961005935905	0.0965569839858	-95.5729512464
5260.00000000	-0.00937695325602	-0.0961007127486	0.0965571035355	-95.5729501858
5260.00000000	-0.00937697493281	-0.0961009813721	0.0965573729943	-95.5729475082
5260.00000000	-0.00937697529671	-0.0961014367793	0.0965578262844	-95.5729214801
5260.00000000	-0.00937701410598	-0.0961021552161	0.0965585450943	-95.5729030003
5260.00000000	-0.00937713947934	-0.0961030380856	0.0965594359661	-95.5729261676
5260.00000000	-0.00937729292743	-0.0961037312547	0.0965601407607	-95.5729768457
5260.00000000	-0.00937736704659	-0.0961038823303	0.0965602983202	-95.5730119121
5260.00000000	-0.00937731431877	-0.0961034729394	0.0965598857437	-95.5730043639
5260.00000000	-0.00937714407535	-0.0961026959303	0.0965590958744	-95.5729485983
5260.00000000	-0.00937685408677	-0.0961016986924	0.0965580751886	-95.5728348037
5260.00000000	-0.00937645804101	-0.0961006214658	0.0965569645935	-95.5726629802
5260.00000000	-0.00937599481393	-0.0960996296542	0.0965559324870	-95.5724465543
5260.00000000	-0.00937552506319	-0.0960987842815	0.0965550454953	-95.5722178333
5260.00000000	-0.00937511456394	-0.0960981041006	0.0965543286695	-95.5720145841
5260.00000000	-0.00937476031934	-0.0960975878955	0.0965537805080	-95.5718351085
5260.00000000	-0.00937442842017	-0.0960971644734	0.0965533268616	-95.5716634826
5260.00000000	-0.00937412234792	-0.0960967020830	0.0965528369393	-95.5715093538
5260.00000000	-0.00937386083461	-0.0960961213329	0.0965522335432	-95.5713883596
