DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00116753146009	-0.00598008401203	0.00609299060406	-101.047269765
4253.00000000	-0.00116754330115	-0.00598011407786	0.00609302238173	-101.047324874
4253.00000000	-0.00116755615162	-0.00598014909956	0.00609305921686	-101.047380369
4253.00000000	-0.00116757418973	-0.00598017577296	0.00609308885246	-101.047498783
4253.00000000	-0.00116759759392	-0.00598018569089	0.00609310307141	-101.047696912
4253.00000000	-0.00116761976444	-0.00598018424913	0.00609310590486	-101.047904124
4253.00000000	-0.00116763633534	-0.00598017930114	0.00609310422407	-101.048065975
4253.00000000	-0.00116764137844	-0.00598017269853	0.00609309871025	-101.048124416
4253.00000000	-0.00116762876764	-0.00598016031405	0.00609308413866	-101.048030346
4253.00000000	-0.00116760115522	-0.00598013410190	0.00609305312092	-101.047822740
4253.00000000	-0.00116756993024	-0.00598009951951	0.00609301319589	-101.047596874
4253.00000000	-0.00116755075937	-0.00598007137191	0.00609298189631	-101.047470661
4253.00000000	-0.00116755217513	-0.00598005679941	0.00609296786515	-101.047509986
4253.00000000	-0.00116756650501	-0.00598005547166	0.00609296930796	-101.047644634
4253.00000000	-0.00116758192366	-0.00598005944509	0.00609297616237	-101.047779777
4253.00000000	-0.00116759072753	-0.00598005649941	0.00609297495835	-101.047866339
4253.00000000	-0.00116759005669	-0.00598004397766	0.00609296254011	-101.047882712
4253.00000000	-0.00116757927306	-0.00598002789039	0.00609294468453	-101.047812175
4253.00000000	-0.00116755967122	-0.00598001197344	0.00609292530632	-101.047659945
4253.00000000	-0.00116753396606	-0.00597998998945	0.00609289880400	-101.047462316
4253.00000000	-0.00116750458216	-0.00597995479428	0.00609285863048	-101.047254538
4253.00000000	-0.00116747841722	-0.00597991631038	0.00609281584604	-101.047082393
4253.00000000	-0.00116745992738	-0.00597989040288	0.00609278687568	-101.046958422
4253.00000000	-0.00116744654514	-0.00597988392970	0.00609277795825	-101.046846573
4253.00000000	-0.00116743778629	-0.00597989202152	0.00609278422184	-101.046751151
4253.00000000	-0.00116743372535	-0.00597990029015	0.00609279155915	-101.046698771
4253.00000000	-0.00116743455024	-0.00597989990704	0.00609279134119	-101.046707075
4253.00000000	-0.00116743965809	-0.00597989340660	0.00609278593992	-101.046765932
4253.00000000	-0.00116744927828	-0.00597988851917	0.00609278298637	-101.046863529
4253.00000000	-0.00116746317102	-0.00597989302226	0.00609279006805	-101.046983640
4253.00000000	-0.00116747475061	-0.00597990892833	0.00609280789821	-101.047061853
4253.00000000	-0.00116747564991	-0.00597993097343	0.00609282970713	-101.047030430
4253.00000000	-0.00116746549250	-0.00597994740417	0.00609284388712	-101.046907075
4253.00000000	-0.00116744837032	-0.00597994010459	0.00609283344199	-101.046762198
4253.00000000	-0.00116742965042	-0.00597991004757	0.00609280035499	-101.046643580
4253.00000000	-0.00116742117763	-0.00597987849336	0.00609276776198	-101.046622235
4253.00000000	-0.00116743148416	-0.00597985892045	0.00609275052654	-101.046752629
4253.00000000	-0.00116745147175	-0.00597985131401	0.00609274689090	-101.046950814
4253.00000000	-0.00116746695829	-0.00597984952838	0.00609274810581	-101.047096968
4253.00000000	-0.00116747516312	-0.00597985470203	0.00609275475576	-101.047163373
4253.00000000	-0.00116747539992	-0.00597987041925	0.00609277022712	-101.047137237
4253.00000000	-0.00116746033428	-0.00597989162604	0.00609278815415	-101.046959973
4253.00000000	-0.00116743304807	-0.00597990700044	0.00609279801533	-101.046680429
4253.00000000	-0.00116740781295	-0.00597990867782	0.00609279482641	-101.046444496
4253.00000000	-0.00116738989516	-0.00597989784389	0.00609278076010	-101.046298642
4253.00000000	-0.00116737696547	-0.00597988366927	0.00609276437075	-101.046204845
4253.00000000	-0.00116736496528	-0.00597986875650	0.00609274743503	-101.046120957
4253.00000000	-0.00116734914264	-0.00597985108286	0.00609272705724	-101.046006762
4253.00000000	-0.00116732708188	-0.00597983181808	0.00609270392261	-101.045837857
4253.00000000	-0.00116730194594	-0.00597981313472	0.00609268076951	-101.045639520
4253.00000000	-0.00116728049471	-0.00597979768638	0.00609266149752	-101.045469362
4253.00000000	-0.00116726710323	-0.00597978759211	0.00609264902460	-101.045363948
4253.00000000	-0.00116725919364	-0.00597978029624	0.00609264034852	-101.045304088
4253.00000000	-0.00116725040262	-0.00597976948296	0.00609262805132	-101.045242430
4253.00000000	-0.00116724070290	-0.00597975594369	0.00609261290454	-101.045177295
4253.00000000	-0.00116723970699	-0.00597974520788	0.00609260217679	-101.045187445
4253.00000000	-0.00116725050649	-0.00597974224916	0.00609260134190	-101.045292455
4253.00000000	-0.00116726566274	-0.00597975480651	0.00609261657036	-101.045409722
4253.00000000	-0.00116728256592	-0.00597977805463	0.00609264262626	-101.045523850
4253.00000000	-0.00116730259271	-0.00597978938362	0.00609265758232	-101.045688283
4253.00000000	-0.00116732535028	-0.00597977501563	0.00609264784071	-101.045924220
4253.00000000	-0.00116734929982	-0.00597975276025	0.00609263058633	-101.046185371
4253.00000000	-0.00116736845411	-0.00597974262987	0.00609262431364	-101.046380416
4253.00000000	-0.00116737393525	-0.00597974397716	0.00609262668617	-101.046428579
4253.00000000	-0.00116736090090	-0.00597974556413	0.00609262574632	-101.046305414
4253.00000000	-0.00116733654712	-0.00597974373892	0.00609261928873	-101.046083920
4253.00000000	-0.00116731353537	-0.00597973904149	0.00609261026935	-101.045879987
4253.00000000	-0.00116730015092	-0.00597973386204	0.00609260262147	-101.045765782
4253.00000000	-0.00116730080882	-0.00597973823282	0.00609260703733	-101.045763979
4253.00000000	-0.00116731830593	-0.00597975946695	0.00609263123042	-101.045887217
4253.00000000	-0.00116734726053	-0.00597979746980	0.00609267407683	-101.046085990
4253.00000000	-0.00116737114774	-0.00597984452969	0.00609272484163	-101.046221671
4253.00000000	-0.00116738280549	-0.00597988667381	0.00609276843858	-101.046253333
4253.00000000	-0.00116738800787	-0.00597991259624	0.00609279487753	-101.046254643
