DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0156879530124	0.0315267947747	0.0352143530181	63.5447419217
4253.00000000	0.0156878727784	0.0315267304387	0.0352142596751	63.5448121628
4253.00000000	0.0156877871181	0.0315266201920	0.0352141228116	63.5448570301
4253.00000000	0.0156876792242	0.0315264854827	0.0352139541423	63.5449165535
4253.00000000	0.0156875542884	0.0315263589212	0.0352137851754	63.5450068084
4253.00000000	0.0156874424082	0.0315262847840	0.0352136689595	63.5451160461
4253.00000000	0.0156873766626	0.0315263122731	0.0352136642811	63.5452317440
4253.00000000	0.0156873779885	0.0315264458871	0.0352137844945	63.5453266629
4253.00000000	0.0156874476728	0.0315266299560	0.0352139803326	63.5453585751
4253.00000000	0.0156875597202	0.0315267823866	0.0352141667178	63.5453058446
4253.00000000	0.0156876835378	0.0315268748069	0.0352143046200	63.5451924712
4253.00000000	0.0156877989851	0.0315269376879	0.0352144123474	63.5450698800
4253.00000000	0.0156879064149	0.0315270143774	0.0352145288657	63.5449689776
4253.00000000	0.0156880000065	0.0315270983233	0.0352146457158	63.5448934932
4253.00000000	0.0156880547551	0.0315271233187	0.0352146924841	63.5448318606
4253.00000000	0.0156880670130	0.0315270500412	0.0352146323409	63.5447608900
4253.00000000	0.0156880607761	0.0315269128074	0.0352145066993	63.5446705014
4253.00000000	0.0156880674942	0.0315267942589	0.0352144035580	63.5445747853
4253.00000000	0.0156881054085	0.0315267586808	0.0352143885965	63.5444937675
4253.00000000	0.0156881624238	0.0315267884466	0.0352144406458	63.5444322909
4253.00000000	0.0156882335528	0.0315268413368	0.0352145196856	63.5443670176
4253.00000000	0.0156883155434	0.0315268917444	0.0352146013416	63.5442841234
4253.00000000	0.0156883749910	0.0315269109032	0.0352146449785	63.5442114160
4253.00000000	0.0156884020026	0.0315269112458	0.0352146573190	63.5441723177
4253.00000000	0.0156884183560	0.0315269251653	0.0352146770664	63.5441585861
4253.00000000	0.0156884287271	0.0315269380108	0.0352146931871	63.5441527902
4253.00000000	0.0156883895506	0.0315268585349	0.0352146045806	63.5441522478
4253.00000000	0.0156882842087	0.0315266441419	0.0352143657086	63.5441502897
4253.00000000	0.0156881640038	0.0315263778142	0.0352140737191	63.5441323359
4253.00000000	0.0156880818816	0.0315261643327	0.0352138460077	63.5440972145
4253.00000000	0.0156880638707	0.0315260746962	0.0352137577341	63.5440584750
4253.00000000	0.0156881137085	0.0315261389833	0.0352138374922	63.5440324773
4253.00000000	0.0156882006705	0.0315263004783	0.0352140208173	63.5440228655
4253.00000000	0.0156882796088	0.0315264567204	0.0352141958651	63.5440211340
4253.00000000	0.0156883464988	0.0315265715090	0.0352143284328	63.5440069043
4253.00000000	0.0156884239580	0.0315266724412	0.0352144533040	63.5439672350
4253.00000000	0.0156885157068	0.0315267816309	0.0352145919341	63.5439127365
4253.00000000	0.0156885941144	0.0315268824838	0.0352147171568	63.5438716288
4253.00000000	0.0156886262831	0.0315269393774	0.0352147824238	63.5438660106
4253.00000000	0.0156886177969	0.0315269346495	0.0352147744104	63.5438749450
4253.00000000	0.0156885849113	0.0315268786501	0.0352147096245	63.5438822556
4253.00000000	0.0156885291490	0.0315268014916	0.0352146157036	63.5439075522
4253.00000000	0.0156884460000	0.0315267188662	0.0352145046872	63.5439687794
4253.00000000	0.0156883380735	0.0315266255496	0.0352143730606	63.5440583495
4253.00000000	0.0156882390188	0.0315265377010	0.0352142502820	63.5441389608
4253.00000000	0.0156881987096	0.0315264877149	0.0352141875724	63.5441614447
4253.00000000	0.0156882195160	0.0315264662908	0.0352141776614	63.5441156068
4253.00000000	0.0156882599556	0.0315264370452	0.0352141694947	63.5440355002
4253.00000000	0.0156882851954	0.0315263961311	0.0352141441098	63.5439690763
4253.00000000	0.0156882773641	0.0315263733681	0.0352141202417	63.5439639837
4253.00000000	0.0156882159364	0.0315263694998	0.0352140894119	63.5440506599
4253.00000000	0.0156881062652	0.0315263614270	0.0352140333250	63.5442045641
4253.00000000	0.0156880003920	0.0315263491298	0.0352139751484	63.5443498741
4253.00000000	0.0156879619005	0.0315263634397	0.0352139708116	63.5444163169
4253.00000000	0.0156880101386	0.0315264248982	0.0352140473244	63.5443905984
4253.00000000	0.0156881283849	0.0315265209175	0.0352141859679	63.5442879527
4253.00000000	0.0156882949011	0.0315266344269	0.0352143617746	63.5441276722
4253.00000000	0.0156884756895	0.0315267430575	0.0352145395721	63.5439430673
4253.00000000	0.0156886311008	0.0315268054381	0.0352146646576	63.5437619047
4253.00000000	0.0156887250770	0.0315267987390	0.0352147005279	63.5436201581
4253.00000000	0.0156887377450	0.0315267208661	0.0352146364542	63.5435452572
4253.00000000	0.0156886780508	0.0315265938292	0.0352144961267	63.5435401246
4253.00000000	0.0156885756911	0.0315264611244	0.0352143317165	63.5435930327
4253.00000000	0.0156884734813	0.0315263579562	0.0352141938167	63.5436671333
4253.00000000	0.0156883836259	0.0315262737558	0.0352140784022	63.5437369877
4253.00000000	0.0156882865755	0.0315261816537	0.0352139527082	63.5438115956
4253.00000000	0.0156881928586	0.0315261131799	0.0352138496533	63.5438984759
4253.00000000	0.0156881092668	0.0315260892760	0.0352137910116	63.5440029156
4253.00000000	0.0156880032065	0.0315260531653	0.0352137114316	63.5441312367
4253.00000000	0.0156878625422	0.0315259557203	0.0352135615243	63.5442655064
4253.00000000	0.0156877268763	0.0315258260296	0.0352133849750	63.5443691215
4253.00000000	0.0156876442653	0.0315257379321	0.0352132692995	63.5444256018
4253.00000000	0.0156876166692	0.0315257136766	0.0352132352898	63.5444482192
4253.00000000	0.0156875749898	0.0315256850664	0.0352131911074	63.5444881953
4253.00000000	0.0156874608147	0.0315255719659	0.0352130389854	63.5445725325
4253.00000000	0.0156873018193	0.0315253786881	0.0352127951148	63.5446640422
4253.00000000	0.0156871799736	0.0315252041231	0.0352125845477	63.5447150002
4253.00000000	0.0156871536604	0.0315251575528	0.0352125311316	63.5447195736
4253.00000000	0.0156872037642	0.0315252402777	0.0352126275150	63.5447065514
4253.00000000	0.0156872558569	0.0315253503804	0.0352127492952	63.5447104777
4253.00000000	0.0156872447378	0.0315253787738	0.0352127697617	63.5447472573
4253.00000000	0.0156871703680	0.0315252998256	0.0352126659492	63.5447983667
4253.00000000	0.0156870878299	0.0315251646677	0.0352125081741	63.5448206300
4253.00000000	0.0156870492620	0.0315250540444	0.0352123919530	63.5447966243
4253.00000000	0.0156870732799	0.0315250285810	0.0352123798560	63.5447431778
4253.00000000	0.0156871465837	0.0315250841399	0.0352124622537	63.5446766663
4253.00000000	0.0156872577380	0.0315251901649	0.0352126066952	63.5445915990
4253.00000000	0.0156874356992	0.0315253737300	0.0352128503197	63.5444654203
4253.00000000	0.0156876890373	0.0315256618809	0.0352132211585	63.5443052533
4253.00000000	0.0156879684595	0.0315260094836	0.0352136568442	63.5441501886
4253.00000000	0.0156881956688	0.0315263081679	0.0352140254734	63.5440357253
4253.00000000	0.0156883166794	0.0315264724100	0.0352142264269	63.5439785072
4253.00000000	0.0156883320452	0.0315264891017	0.0352142482163	63.5439682236
4253.00000000	0.0156882695473	0.0315264015658	0.0352141420040	63.5439958101
4253.00000000	0.0156881719097	0.0315262821555	0.0352139916001	63.5440514790
4253.00000000	0.0156880745933	0.0315261720355	0.0352138496568	63.5441134148
4253.00000000	0.0156879816219	0.0315260511025	0.0352136999687	63.5441611837
4253.00000000	0.0156878681845	0.0315258866406	0.0352135021923	63.5442072125
4253.00000000	0.0156877203091	0.0315257033618	0.0352132722273	63.5442897681
4253.00000000	0.0156875707945	0.0315255643000	0.0352130811186	63.5444067651
5260.00000000	0.0202888906436	0.0159518658706	0.0258089346604	38.1757208750
5260.00000000	0.0202887956470	0.0159518180799	0.0258088304435	38.1757678190
5260.00000000	0.0202886898082	0.0159517640907	0.0258087138722	38.1758188229
5260.00000000	0.0202885533695	0.0159516969857	0.0258085651393	38.1758889249
5260.00000000	0.0202884148292	0.0159516358177	0.0258084184239	38.1759722731
5260.00000000	0.0202883252783	0.0159516127881	0.0258083337924	38.1760549600
5260.00000000	0.0202883109111	0.0159516398434	0.0258083392205	38.1761218916
5260.00000000	0.0202883781337	0.0159517117670	0.0258084365197	38.1761551726
5260.00000000	0.0202885186059	0.0159518191832	0.0258086133389	38.1761498848
5260.00000000	0.0202887017868	0.0159519418743	0.0258088331730	38.1761126520
5260.00000000	0.0202888889998	0.0159520570158	0.0258090515107	38.1760567121
5260.00000000	0.0202890456596	0.0159521459782	0.0258092296492	38.1759970091
5260.00000000	0.0202891609509	0.0159522049338	0.0258093567208	38.1759417028
5260.00000000	0.0202892297213	0.0159522265736	0.0258094241574	38.1758851071
5260.00000000	0.0202892410378	0.0159521922703	0.0258094118514	38.1758097152
5260.00000000	0.0202891942084	0.0159521010846	0.0258093186783	38.1757148371
5260.00000000	0.0202891090570	0.0159519833905	0.0258091789954	38.1756262787
5260.00000000	0.0202890162442	0.0159518720439	0.0258090372130	38.1755593093
5260.00000000	0.0202889462444	0.0159517874363	0.0258089298911	38.1755077015
5260.00000000	0.0202889155745	0.0159517405896	0.0258088768261	38.1754680280
5260.00000000	0.0202889351445	0.0159517408780	0.0258088923888	38.1754416787
5260.00000000	0.0202889942476	0.0159517881722	0.0258089680823	38.1754431196
5260.00000000	0.0202890484075	0.0159518516933	0.0258090499191	38.1754796620
5260.00000000	0.0202890842150	0.0159518899823	0.0258091017335	38.1754973514
5260.00000000	0.0202891191976	0.0159518863601	0.0258091269953	38.1754430301
5260.00000000	0.0202891567548	0.0159518550589	0.0258091371736	38.1753368715
5260.00000000	0.0202891585915	0.0159517976553	0.0258091031379	38.1752341717
5260.00000000	0.0202891016542	0.0159517089165	0.0258090035316	38.1751574298
5260.00000000	0.0202890213726	0.0159516086021	0.0258088784191	38.1750925166
5260.00000000	0.0202889551682	0.0159515228007	0.0258087733432	38.1750336154
5260.00000000	0.0202889116544	0.0159514752861	0.0258087097687	38.1750103982
5260.00000000	0.0202888922399	0.0159514709011	0.0258086917962	38.1750293843
5260.00000000	0.0202889006685	0.0159514908933	0.0258087107787	38.1750527100
5260.00000000	0.0202889232928	0.0159515090416	0.0258087397811	38.1750533395
5260.00000000	0.0202889576019	0.0159515209782	0.0258087741299	38.1750270953
5260.00000000	0.0202890126873	0.0159515446763	0.0258088320810	38.1749928701
5260.00000000	0.0202890880495	0.0159515963838	0.0258089232839	38.1749797053
5260.00000000	0.0202891663721	0.0159516613000	0.0258090249778	38.1749855303
5260.00000000	0.0202891996600	0.0159516929700	0.0258090707204	38.1749951263
5260.00000000	0.0202891755583	0.0159516705533	0.0258090379184	38.1749890748
5260.00000000	0.0202891294299	0.0159516247929	0.0258089733728	38.1749725067
5260.00000000	0.0202890774148	0.0159515838671	0.0258089071875	38.1749724531
5260.00000000	0.0202890227924	0.0159515601359	0.0258088495799	38.1750059849
5260.00000000	0.0202889922161	0.0159515701205	0.0258088317143	38.1750653643
5260.00000000	0.0202889986761	0.0159516121653	0.0258088627792	38.1751298771
5260.00000000	0.0202890200017	0.0159516559140	0.0258089065834	38.1751769662
5260.00000000	0.0202890301441	0.0159516726988	0.0258089249307	38.1751923424
5260.00000000	0.0202890289760	0.0159516732883	0.0258089243768	38.1751949741
5260.00000000	0.0202890390835	0.0159516810082	0.0258089370940	38.1751945782
5260.00000000	0.0202890715963	0.0159516962123	0.0258089720502	38.1751765012
5260.00000000	0.0202890898416	0.0159516962520	0.0258089864178	38.1751515360
5260.00000000	0.0202890565604	0.0159516657631	0.0258089414104	38.1751439923
5260.00000000	0.0202890034764	0.0159516342005	0.0258088801719	38.1751617464
5260.00000000	0.0202889986170	0.0159516453185	0.0258088832235	38.1751878171
5260.00000000	0.0202890461932	0.0159516962514	0.0258089521044	38.1752114253
5260.00000000	0.0202891118907	0.0159517463652	0.0258090347245	38.1752087393
5260.00000000	0.0202891955597	0.0159517713431	0.0258091159368	38.1751375280
5260.00000000	0.0202893104773	0.0159517764633	0.0258092094412	38.1749887860
5260.00000000	0.0202894325296	0.0159517576956	0.0258092937903	38.1747885669
5260.00000000	0.0202895198489	0.0159517138533	0.0258093353374	38.1745922458
5260.00000000	0.0202895499725	0.0159516532044	0.0258093215339	38.1744450705
5260.00000000	0.0202895341959	0.0159515919399	0.0258092712664	38.1743597988
5260.00000000	0.0202895051859	0.0159515630101	0.0258092305805	38.1743491145
5260.00000000	0.0202894862729	0.0159515864384	0.0258092301923	38.1744159514
5260.00000000	0.0202894601762	0.0159516407148	0.0258092432228	38.1745464807
5260.00000000	0.0202894030619	0.0159516961945	0.0258092326133	38.1747216683
5260.00000000	0.0202893477991	0.0159517531677	0.0258092243827	38.1748969222
5260.00000000	0.0202893038904	0.0159518009876	0.0258092194207	38.1750406231
5260.00000000	0.0202892242906	0.0159518106044	0.0258091627891	38.1751666245
5260.00000000	0.0202890905923	0.0159517843268	0.0258090414442	38.1753042130
5260.00000000	0.0202889269948	0.0159517500261	0.0258088916363	38.1754688263
5260.00000000	0.0202887626272	0.0159517215157	0.0258087448021	38.1756446034
5260.00000000	0.0202886145690	0.0159516874854	0.0258086073775	38.1757883702
5260.00000000	0.0202884588412	0.0159516230941	0.0258084451583	38.1758896761
5260.00000000	0.0202882672827	0.0159515201346	0.0258082309339	38.1759728392
5260.00000000	0.0202880744672	0.0159513992522	0.0258080046438	38.1760264486
5260.00000000	0.0202879464335	0.0159512950303	0.0258078395770	38.1760202425
5260.00000000	0.0202879069844	0.0159512393107	0.0258077741263	38.1759771295
5260.00000000	0.0202879203523	0.0159512356731	0.0258077823867	38.1759524376
5260.00000000	0.0202879308627	0.0159512500557	0.0258077995387	38.1759631165
5260.00000000	0.0202878997636	0.0159512395751	0.0258077686133	38.1759874993
5260.00000000	0.0202878303113	0.0159511907439	0.0258076838343	38.1759975787
5260.00000000	0.0202877725843	0.0159511248368	0.0258075977184	38.1759617666
5260.00000000	0.0202877828380	0.0159510729616	0.0258075737160	38.1758571601
5260.00000000	0.0202878817896	0.0159510640118	0.0258076459720	38.1757057593
5260.00000000	0.0202880441710	0.0159511059828	0.0258077995645	38.1755561921
5260.00000000	0.0202882290477	0.0159511771499	0.0258079888864	38.1754267139
5260.00000000	0.0202884426700	0.0159512699852	0.0258082141985	38.1752956107
5260.00000000	0.0202886946828	0.0159513887040	0.0258084856882	38.1751570054
5260.00000000	0.0202889522931	0.0159515154780	0.0258087665571	38.1750247807
5260.00000000	0.0202891625396	0.0159516173427	0.0258089947965	38.1749140749
5260.00000000	0.0202892930544	0.0159516712261	0.0258091307012	38.1748290334
5260.00000000	0.0202893551888	0.0159516881452	0.0258091900039	38.1747733065
5260.00000000	0.0202893682844	0.0159516910610	0.0258092021009	38.1747604269
5260.00000000	0.0202893471208	0.0159516973830	0.0258091893710	38.1748004982
5260.00000000	0.0202893144661	0.0159517244570	0.0258091804336	38.1748925525
5260.00000000	0.0202892706716	0.0159517520835	0.0258091630806	38.1750008558
5260.00000000	0.0202891824765	0.0159517414395	0.0258090871694	38.1751032921
5260.00000000	0.0202890379822	0.0159516878533	0.0258089404589	38.1752080352
5260.00000000	0.0202888571486	0.0159515995400	0.0258087437176	38.1753020358
5270.00000000	-6.87957745625E-5	0.00333278315923	0.00333349312959	91.1825395276
5270.00000000	-6.88160024990E-5	0.00333278080841	0.00333349119680	91.1828879636
5270.00000000	-6.88218411521E-5	0.00333278776068	0.00333349826812	91.1829858295
5270.00000000	-6.88126788324E-5	0.00333279977828	0.00333351009401	91.1828241182
5270.00000000	-6.87944470165E-5	0.00333281177065	0.00333352170752	91.1825065660
5270.00000000	-6.87768647110E-5	0.00333282249125	0.00333353206304	91.1822006281
5270.00000000	-6.87668959952E-5	0.00333283738037	0.00333354674333	91.1820240461
5270.00000000	-6.87629870633E-5	0.00333286176669	0.00333357104383	91.1819482293
5270.00000000	-6.87593041963E-5	0.00333289423720	0.00333360343146	91.1818734322
5270.00000000	-6.87533024839E-5	0.00333292495246	0.00333363401641	91.1817594129
5270.00000000	-6.87466516330E-5	0.00333294612138	0.00333365504366	91.1816376249
5270.00000000	-6.87399395765E-5	0.00333294938251	0.00333365816569	91.1815211330
5270.00000000	-6.87319721043E-5	0.00333293318628	0.00333364180862	91.1813899640
5270.00000000	-6.87217491702E-5	0.00333290721986	0.00333361563697	91.1812234984
5270.00000000	-6.87106786664E-5	0.00333288025002	0.00333358844465	91.1810428213
5270.00000000	-6.87053235193E-5	0.00333285891912	0.00333356700792	91.1809583559
5270.00000000	-6.87157055701E-5	0.00333284701876	0.00333355532407	91.1811409759
5270.00000000	-6.87486352940E-5	0.00333284416051	0.00333355314539	91.1817078513
5270.00000000	-6.87994463275E-5	0.00333284578525	0.00333355581805	91.1825804087
5270.00000000	-6.88518131382E-5	0.00333284860836	0.00333355972174	91.1834792736
5270.00000000	-6.88889307838E-5	0.00333285490840	0.00333356678728	91.1841148617
5270.00000000	-6.89074405862E-5	0.00333286157364	0.00333357383365	91.1844305635
5270.00000000	-6.89154577133E-5	0.00333286050349	0.00333357292946	91.1845687086
5270.00000000	-6.89198803821E-5	0.00333286076040	0.00333357327774	91.1846446157
5270.00000000	-6.89206687234E-5	0.00333287321478	0.00333358574576	91.1846537368
5270.00000000	-6.89127620555E-5	0.00333288859122	0.00333360095546	91.1845124072
5270.00000000	-6.88963532435E-5	0.00333289023492	0.00333360225965	91.1842298595
5270.00000000	-6.88784213287E-5	0.00333287345655	0.00333358511430	91.1839276817
5270.00000000	-6.88666882648E-5	0.00333285034280	0.00333356176307	91.1837342704
5270.00000000	-6.88672727097E-5	0.00333283130276	0.00333354273917	91.1837510741
5270.00000000	-6.88805674412E-5	0.00333281826829	0.00333352998217	91.1839841597
5270.00000000	-6.88982094648E-5	0.00333281491197	0.00333352699115	91.1842885134
5270.00000000	-6.89114816323E-5	0.00333282168798	0.00333353404005	91.1845141756
5270.00000000	-6.89173546950E-5	0.00333282917520	0.00333354164709	91.1846124380
5270.00000000	-6.89193259911E-5	0.00333282711586	0.00333353962894	91.1846470445
5270.00000000	-6.89257183977E-5	0.00333281160312	0.00333352425168	91.1847624045
