DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00276883379495	-0.0142503281709	0.0145168279443	-79.0044531647
4253.00000000	0.00276888360575	-0.0142502149971	0.0145167263487	-79.0041749794
4253.00000000	0.00276892741972	-0.0142501358263	0.0145166569886	-79.0039456234
4253.00000000	0.00276894859245	-0.0142501105683	0.0145166362329	-79.0038445758
4253.00000000	0.00276895223768	-0.0142501445287	0.0145166702650	-79.0038560194
4253.00000000	0.00276895276010	-0.0142502383733	0.0145167624863	-79.0039246450
4253.00000000	0.00276895514352	-0.0142503812709	0.0145169032150	-79.0040229878
4253.00000000	0.00276895419085	-0.0142505352402	0.0145170541758	-79.0041425886
4253.00000000	0.00276894970859	-0.0142506564252	0.0145171722811	-79.0042511819
4253.00000000	0.00276894987337	-0.0142507199237	0.0145172346452	-79.0042983443
4253.00000000	0.00276895743134	-0.0142507241665	0.0145172402517	-79.0042722565
4253.00000000	0.00276896656585	-0.0142507095770	0.0145172276723	-79.0042258840
4253.00000000	0.00276897262198	-0.0142507132248	0.0145172324084	-79.0042051669
4253.00000000	0.00276897629658	-0.0142507229462	0.0145172426521	-79.0041982486
4253.00000000	0.00276897587497	-0.0142507048800	0.0145172248372	-79.0041862820
4253.00000000	0.00276896969510	-0.0142506385193	0.0145171585160	-79.0041602687
4253.00000000	0.00276896015769	-0.0142505391007	0.0145170591035	-79.0041223772
4253.00000000	0.00276895003918	-0.0142504371062	0.0145169570516	-79.0040847976
4253.00000000	0.00276894047843	-0.0142503506355	0.0145168703448	-79.0040567430
4253.00000000	0.00276893075335	-0.0142502780034	0.0145167971912	-79.0040397428
4253.00000000	0.00276891552858	-0.0142502049450	0.0145167225702	-79.0040437296
4253.00000000	0.00276888849581	-0.0142501278185	0.0145166417034	-79.0040904031
4253.00000000	0.00276884540812	-0.0142500724685	0.0145165791511	-79.0042156754
4253.00000000	0.00276879505345	-0.0142500820353	0.0145165789379	-79.0044179746
4253.00000000	0.00276875892933	-0.0142501493208	0.0145166380982	-79.0046085886
4253.00000000	0.00276875840294	-0.0142502169790	0.0145167044139	-79.0046615604
4253.00000000	0.00276880257826	-0.0142502573839	0.0145167525027	-79.0045208229
4253.00000000	0.00276888001772	-0.0142502849643	0.0145167943471	-79.0042415532
4253.00000000	0.00276895977456	-0.0142503111675	0.0145168352819	-79.0039522699
4253.00000000	0.00276901475862	-0.0142503359763	0.0145168701231	-79.0037579176
4253.00000000	0.00276904798177	-0.0142503649848	0.0145169049362	-79.0036510376
4253.00000000	0.00276906903029	-0.0142504079488	0.0145169511263	-79.0036018333
4253.00000000	0.00276906739831	-0.0142504640619	0.0145170058978	-79.0036504005
4253.00000000	0.00276902836546	-0.0142505136573	0.0145170471373	-79.0038389637
4253.00000000	0.00276895950549	-0.0142505330905	0.0145170530793	-79.0041203796
4253.00000000	0.00276889187816	-0.0142505225059	0.0145170297900	-79.0043744226
4253.00000000	0.00276885036883	-0.0142504998636	0.0145169996462	-79.0045181993
4253.00000000	0.00276884048800	-0.0142504754794	0.0145169738250	-79.0045381252
4253.00000000	0.00276885626481	-0.0142504581290	0.0145169598023	-79.0044639391
4253.00000000	0.00276888400709	-0.0142504595119	0.0145169664512	-79.0043574966
4253.00000000	0.00276890738990	-0.0142504809159	0.0145169919222	-79.0042830161
4253.00000000	0.00276892339554	-0.0142505134407	0.0145170269027	-79.0042454893
4253.00000000	0.00276893668346	-0.0142505590037	0.0145170741638	-79.0042283072
4253.00000000	0.00276894273130	-0.0142506071492	0.0145171225789	-79.0042411196
4253.00000000	0.00276893413892	-0.0142506317317	0.0145171450712	-79.0042929146
4253.00000000	0.00276890892360	-0.0142506332475	0.0145171417497	-79.0043917476
4253.00000000	0.00276886466639	-0.0142506242065	0.0145171244334	-79.0045564081
4253.00000000	0.00276880971364	-0.0142506014662	0.0145170916295	-79.0047521948
4253.00000000	0.00276876693111	-0.0142505494952	0.0145170324528	-79.0048788273
4253.00000000	0.00276875529756	-0.0142504739240	0.0145169560500	-79.0048670131
4253.00000000	0.00276877119877	-0.0142504120547	0.0145168983491	-79.0047588328
4253.00000000	0.00276879756923	-0.0142503983486	0.0145168899243	-79.0046463460
4253.00000000	0.00276882102727	-0.0142504477875	0.0145169429298	-79.0045926773
4253.00000000	0.00276883858174	-0.0142505366910	0.0145170335493	-79.0045915894
4253.00000000	0.00276885145210	-0.0142506112981	0.0145171092416	-79.0045978875
4253.00000000	0.00276885691346	-0.0142506200562	0.0145171188806	-79.0045833213
4253.00000000	0.00276885332405	-0.0142505648367	0.0145170639901	-79.0045556601
4253.00000000	0.00276884132080	-0.0142504982044	0.0145169962917	-79.0045520056
4253.00000000	0.00276882156913	-0.0142504618647	0.0145169568519	-79.0046011749
4253.00000000	0.00276879684831	-0.0142504642079	0.0145169544371	-79.0046987163
