DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00272255922060	0.00897335969638	0.00937728707838	106.878042267
4253.00000000	-0.00272256110467	0.00897339849157	0.00937732474947	106.877984462
4253.00000000	-0.00272257880390	0.00897343628954	0.00937736605800	106.878020895
4253.00000000	-0.00272259908744	0.00897346155718	0.00937739612628	106.878094665
4253.00000000	-0.00272261170294	0.00897346884527	0.00937740676317	106.878155497
4253.00000000	-0.00272261173259	0.00897346988143	0.00937740776331	106.878153832
4253.00000000	-0.00272260405051	0.00897347953715	0.00937741477272	106.878091788
4253.00000000	-0.00272259601346	0.00897349464661	0.00937742689789	106.878017993
4253.00000000	-0.00272259023148	0.00897349978051	0.00937743013193	106.877975080
4253.00000000	-0.00272258880594	0.00897349629303	0.00937742638080	106.877972932
4253.00000000	-0.00272259300094	0.00897349403457	0.00937742543758	106.878001466
4253.00000000	-0.00272260113093	0.00897349368219	0.00937742746080	106.878049625
4253.00000000	-0.00272261300356	0.00897350111265	0.00937743801824	106.878105860
4253.00000000	-0.00272262872684	0.00897351077250	0.00937745182704	106.878180655
4253.00000000	-0.00272264273512	0.00897350273643	0.00937744820428	106.878276813
4253.00000000	-0.00272264865633	0.00897346469110	0.00937741351697	106.878378925
4253.00000000	-0.00272264401301	0.00897340848034	0.00937735837945	106.878451493
4253.00000000	-0.00272263338081	0.00897334997887	0.00937729931108	106.878493110
4253.00000000	-0.00272262576545	0.00897329446894	0.00937724398131	106.878547060
4253.00000000	-0.00272262310062	0.00897325486800	0.00937720531257	106.878601732
4253.00000000	-0.00272262361577	0.00897324988712	0.00937720069583	106.878613581
4253.00000000	-0.00272262616766	0.00897327486852	0.00937722534201	106.878584183
4253.00000000	-0.00272263490168	0.00897331536830	0.00937726663302	106.878563402
4253.00000000	-0.00272265282230	0.00897336015412	0.00937731469272	106.878588730
4253.00000000	-0.00272267152568	0.00897339483175	0.00937735330694	106.878636567
4253.00000000	-0.00272268005022	0.00897340813344	0.00937736851068	106.878662811
4253.00000000	-0.00272267642843	0.00897340543858	0.00937736488034	106.878646416
4253.00000000	-0.00272266923252	0.00897341069512	0.00937736782115	106.878595018
4253.00000000	-0.00272266242377	0.00897343601388	0.00937739007235	106.878510293
4253.00000000	-0.00272264898636	0.00897347172443	0.00937742034315	106.878368377
4253.00000000	-0.00272263240622	0.00897350866248	0.00937745087617	106.878205910
4253.00000000	-0.00272261972174	0.00897354752718	0.00937748438398	106.878062803
4253.00000000	-0.00272260830352	0.00897358618917	0.00937751806550	106.877927461
4253.00000000	-0.00272259614204	0.00897361381196	0.00937754096759	106.877807356
4253.00000000	-0.00272258699522	0.00897362539785	0.00937754939884	106.877733325
4253.00000000	-0.00272258044817	0.00897362425534	0.00937754640473	106.877697073
4253.00000000	-0.00272256856441	0.00897360989410	0.00937752921186	106.877653067
4253.00000000	-0.00272254801707	0.00897359142341	0.00937750557129	106.877565697
4253.00000000	-0.00272252922508	0.00897359951472	0.00937750785827	106.877441472
4253.00000000	-0.00272252278710	0.00897364857687	0.00937755293812	106.877316802
4253.00000000	-0.00272252774530	0.00897371302197	0.00937761604698	106.877231476
4253.00000000	-0.00272253523328	0.00897375838741	0.00937766163242	106.877194786
4253.00000000	-0.00272253896475	0.00897377648666	0.00937768003545	106.877184498
4253.00000000	-0.00272253786399	0.00897377571921	0.00937767898147	106.877179423
4253.00000000	-0.00272253505871	0.00897375783683	0.00937766105486	106.877194742
4253.00000000	-0.00272253440459	0.00897371819755	0.00937762293299	106.877261230
4253.00000000	-0.00272253299565	0.00897365621916	0.00937756321504	106.877362932
4253.00000000	-0.00272253245943	0.00897357433146	0.00937748469873	106.877505054
4253.00000000	-0.00272253886189	0.00897348156998	0.00937739779157	106.877707037
4253.00000000	-0.00272255291209	0.00897340397936	0.00937732762230	106.877926826
4253.00000000	-0.00272256582488	0.00897337193462	0.00937730070691	106.878059171
4253.00000000	-0.00272256964345	0.00897338550153	0.00937731479809	106.878057431
4253.00000000	-0.00272256915234	0.00897342308516	0.00937735062022	106.877987888
4253.00000000	-0.00272257369958	0.00897347717134	0.00937740369688	106.877918529
4253.00000000	-0.00272258423175	0.00897354197600	0.00937746876795	106.877865150
4253.00000000	-0.00272259052751	0.00897359980230	0.00937752593131	106.877799381
4253.00000000	-0.00272258879414	0.00897363764438	0.00937756164014	106.877722119
4253.00000000	-0.00272258802161	0.00897364997127	0.00937757321178	106.877695736
4253.00000000	-0.00272259027443	0.00897363078031	0.00937755550150	106.877742950
4253.00000000	-0.00272258372299	0.00897356461436	0.00937749028348	106.877822017
4253.00000000	-0.00272256093240	0.00897346256093	0.00937738600906	106.877869799
4253.00000000	-0.00272252925750	0.00897337700852	0.00937729494550	106.877836366
4253.00000000	-0.00272250092948	0.00897334292683	0.00937725410734	106.877731194
4253.00000000	-0.00272248150388	0.00897335129148	0.00937725647187	106.877602776
4253.00000000	-0.00272247149223	0.00897337284879	0.00937727419400	106.877505998
4253.00000000	-0.00272247385961	0.00897339547053	0.00937729652868	106.877479711
4253.00000000	-0.00272249244027	0.00897342083411	0.00937732619425	106.877543357
4253.00000000	-0.00272252044972	0.00897345084880	0.00937736304806	106.877653881
4253.00000000	-0.00272254413123	0.00897348118951	0.00937739895734	106.877738521
4253.00000000	-0.00272255180143	0.00897349736739	0.00937741666527	106.877754669
4253.00000000	-0.00272254170198	0.00897348958406	0.00937740628502	106.877709426
4253.00000000	-0.00272252554881	0.00897347084850	0.00937738366672	106.877648217
4253.00000000	-0.00272251677752	0.00897345595465	0.00937736686783	106.877623353
4253.00000000	-0.00272251643991	0.00897345129268	0.00937736230865	106.877629649
4253.00000000	-0.00272252331030	0.00897346532787	0.00937737773398	106.877644922
4253.00000000	-0.00272253670749	0.00897349918051	0.00937741401806	106.877663201
4253.00000000	-0.00272254933077	0.00897354682269	0.00937746327306	106.877652494
4253.00000000	-0.00272255577854	0.00897359807492	0.00937751418967	106.877599277
4253.00000000	-0.00272255918349	0.00897364234058	0.00937755753724	106.877540663
4253.00000000	-0.00272256312313	0.00897367643506	0.00937759130697	106.877503218
4253.00000000	-0.00272256138930	0.00897369455887	0.00937760814677	106.877460932
4253.00000000	-0.00272254768212	0.00897369015898	0.00937759995685	106.877388595
4253.00000000	-0.00272252594966	0.00897366809465	0.00937757253342	106.877300671
4253.00000000	-0.00272250859347	0.00897364008194	0.00937754068835	106.877248884
4253.00000000	-0.00272250600830	0.00897361043535	0.00937751156814	106.877286357
4253.00000000	-0.00272251890252	0.00897357838403	0.00937748464083	106.877418601
4253.00000000	-0.00272253942786	0.00897354386373	0.00937745756645	106.877599843
4253.00000000	-0.00272256225422	0.00897350465394	0.00937742667272	106.877802858
4253.00000000	-0.00272258981569	0.00897345643999	0.00937738853759	106.878049533
4253.00000000	-0.00272261968963	0.00897340776190	0.00937735062988	106.878310553
4253.00000000	-0.00272264228611	0.00897338013445	0.00937733075323	106.878491682
4253.00000000	-0.00272264688906	0.00897337952300	0.00937733150455	106.878519679
4253.00000000	-0.00272263176539	0.00897338411550	0.00937733150818	106.878423107
4253.00000000	-0.00272260540986	0.00897336876012	0.00937730916217	106.878296250
4253.00000000	-0.00272258220962	0.00897333633837	0.00937727140108	106.878218118
4253.00000000	-0.00272256855361	0.00897330638298	0.00937723877119	106.878191413
4253.00000000	-0.00272256073609	0.00897329484565	0.00937722546112	106.878166172
4253.00000000	-0.00272255872009	0.00897330947603	0.00937723887596	106.878128431
4253.00000000	-0.00272256494687	0.00897335409025	0.00937728337627	106.878085693
4253.00000000	-0.00272257540133	0.00897342198096	0.00937735137789	106.878026383
5260.00000000	0.00108869956792	-0.00341316690338	0.00358259334275	-72.3088510368
5260.00000000	0.00108867402227	-0.00341316000580	0.00358257900847	-72.3092067423
5260.00000000	0.00108865875633	-0.00341316996384	0.00358258385663	-72.3094877380
5260.00000000	0.00108865598359	-0.00341318640157	0.00358259867449	-72.3096098693
5260.00000000	0.00108866375126	-0.00341319916514	0.00358261319489	-72.3095535454
5260.00000000	0.00108867248981	-0.00341320562503	0.00358262200473	-72.3094517945
5260.00000000	0.00108867707613	-0.00341320897769	0.00358262659253	-72.3093982087
5260.00000000	0.00108868155462	-0.00341321129872	0.00358263016471	-72.3093412524
5260.00000000	0.00108868686546	-0.00341321307359	0.00358263346950	-72.3092689600
5260.00000000	0.00108869431019	-0.00341321268659	0.00358263536310	-72.3091536488
5260.00000000	0.00108871027446	-0.00341320809451	0.00358263583945	-72.3088880949
5260.00000000	0.00108873524963	-0.00341320833505	0.00358264365829	-72.3085087350
5260.00000000	0.00108876224542	-0.00341322486053	0.00358266760608	-72.3081777366
5260.00000000	0.00108878378501	-0.00341325599560	0.00358270381444	-72.3080008772
5260.00000000	0.00108879580197	-0.00341328712583	0.00358273712429	-72.3079690827
5260.00000000	0.00108880450178	-0.00341330413587	0.00358275597370	-72.3079192038
5260.00000000	0.00108881708172	-0.00341330482179	0.00358276045025	-72.3077308730
5260.00000000	0.00108883427923	-0.00341329402835	0.00358275539377	-72.3074163999
5260.00000000	0.00108885223087	-0.00341328074156	0.00358274819117	-72.3070783177
5260.00000000	0.00108886583771	-0.00341327410652	0.00358274600534	-72.3068387599
5260.00000000	0.00108887055738	-0.00341327589463	0.00358274914327	-72.3067755434
5260.00000000	0.00108886870237	-0.00341328343845	0.00358275576648	-72.3068404711
5260.00000000	0.00108886567548	-0.00341329588735	0.00358276670658	-72.3069470929
5260.00000000	0.00108886694206	-0.00341330627221	0.00358277698516	-72.3069782688
5260.00000000	0.00108887235295	-0.00341330248895	0.00358277502532	-72.3068774433
5260.00000000	0.00108887648289	-0.00341328595019	0.00358276052405	-72.3067341379
5260.00000000	0.00108887442629	-0.00341326960746	0.00358274432934	-72.3066860402
5260.00000000	0.00108886363433	-0.00341325916541	0.00358273110133	-72.3067997113
5260.00000000	0.00108885009136	-0.00341325312779	0.00358272123334	-72.3069767038
5260.00000000	0.00108884228758	-0.00341325196713	0.00358271775588	-72.3070899596
5260.00000000	0.00108884308268	-0.00341325086326	0.00358271694587	-72.3070724805
5260.00000000	0.00108884768403	-0.00341324124471	0.00358270918072	-72.3069556258
5260.00000000	0.00108884550387	-0.00341322376696	0.00358269186711	-72.3069038943
