DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00284258468047	0.00479905305419	0.00557774128860	120.639191999
4253.00000000	-0.00284265804883	0.00479912443414	0.00557784009424	120.639466758
4253.00000000	-0.00284271569866	0.00479911463619	0.00557786104476	120.640027556
4253.00000000	-0.00284273077827	0.00479903180727	0.00557779746539	120.640594447
4253.00000000	-0.00284271765327	0.00479891296940	0.00557768853057	120.641100599
4253.00000000	-0.00284269820785	0.00479878401189	0.00557756766823	120.641603891
4253.00000000	-0.00284269350921	0.00479865972661	0.00557745834221	120.642213079
4253.00000000	-0.00284272365254	0.00479856138321	0.00557738909465	120.642994408
4253.00000000	-0.00284278468753	0.00479850053412	0.00557736785191	120.643852464
4253.00000000	-0.00284284899830	0.00479847571217	0.00557737927592	120.644550831
4253.00000000	-0.00284290005156	0.00479849752165	0.00557742406209	120.644887851
4253.00000000	-0.00284294880158	0.00479858196387	0.00557752156001	120.644876553
4253.00000000	-0.00284300232481	0.00479869522393	0.00557764628415	120.644756550
4253.00000000	-0.00284304457185	0.00479876340841	0.00557772648015	120.644772908
4253.00000000	-0.00284305464290	0.00479875262325	0.00557772233458	120.644918383
4253.00000000	-0.00284301374122	0.00479868332392	0.00557764186517	120.644919754
4253.00000000	-0.00284291911807	0.00479857646076	0.00557750169535	120.644643025
4253.00000000	-0.00284279195395	0.00479844613456	0.00557732475294	120.644201531
4253.00000000	-0.00284267610867	0.00479831749162	0.00557715502826	120.643851238
4253.00000000	-0.00284260387439	0.00479822491578	0.00557703856264	120.643697536
4253.00000000	-0.00284256783088	0.00479819910301	0.00557699798326	120.643514117
4253.00000000	-0.00284254666584	0.00479824942042	0.00557703048656	120.643063561
4253.00000000	-0.00284253792335	0.00479835578943	0.00557711754652	120.642429317
4253.00000000	-0.00284254534175	0.00479847158099	0.00557722095075	120.641888599
4253.00000000	-0.00284257079957	0.00479855581228	0.00557730639593	120.641672588
4253.00000000	-0.00284262267621	0.00479860095915	0.00557737167889	120.641894722
4253.00000000	-0.00284269556457	0.00479862251340	0.00557742737281	120.642426086
4253.00000000	-0.00284275486063	0.00479863079669	0.00557746472159	120.642906792
4253.00000000	-0.00284276719599	0.00479862156922	0.00557746306982	120.643064129
4253.00000000	-0.00284273298687	0.00479859590496	0.00557742355338	120.642896155
4253.00000000	-0.00284267208621	0.00479856370949	0.00557736481358	120.642526464
4253.00000000	-0.00284260325514	0.00479852724391	0.00557729835823	120.642109030
4253.00000000	-0.00284255121652	0.00479849594074	0.00557724490334	120.641812979
4253.00000000	-0.00284254386704	0.00479849800177	0.00557724293079	120.641737228
4253.00000000	-0.00284258118362	0.00479854217415	0.00557729995451	120.641835775
4253.00000000	-0.00284262175424	0.00479860021111	0.00557737056540	120.641890490
4253.00000000	-0.00284262438617	0.00479864918227	0.00557741404016	120.641657351
4253.00000000	-0.00284258362648	0.00479869210155	0.00557743019310	120.641072387
