DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00171220598472	0.0145157051516	0.0146163383028	96.7272623391
4253.00000000	-0.00171224680686	0.0145156496519	0.0146162879673	96.7274467455
4253.00000000	-0.00171230111130	0.0145155890940	0.0146162341881	96.7276859628
4253.00000000	-0.00171236360540	0.0145155458071	0.0146161985207	96.7279491327
4253.00000000	-0.00171240991004	0.0145155209023	0.0146161792123	96.7281408356
4253.00000000	-0.00171241379137	0.0145155006356	0.0146161595399	96.7281652535
4253.00000000	-0.00171238307458	0.0145155033859	0.0146161586725	96.7280444089
4253.00000000	-0.00171234625935	0.0145155580180	0.0146162086153	96.7278759963
4253.00000000	-0.00171232210789	0.0145156459851	0.0146162931472	96.7277415765
4253.00000000	-0.00171231006893	0.0145157084770	0.0146163537985	96.7276660107
4253.00000000	-0.00171228961006	0.0145157001815	0.0146163431634	96.7275901740
4253.00000000	-0.00171224722092	0.0145156252500	0.0146162637820	96.7274595631
4253.00000000	-0.00171219150345	0.0145155130481	0.0146161458255	96.7272941779
4253.00000000	-0.00171214808936	0.0145153786885	0.0146160073053	96.7271868629
4253.00000000	-0.00171213657025	0.0145152354217	0.0146158636756	96.7272078070
4253.00000000	-0.00171215133274	0.0145151079778	0.0146157388384	96.7273238038
4253.00000000	-0.00171217770323	0.0145150361207	0.0146156705652	96.7274594672
4253.00000000	-0.00171220847946	0.0145150502392	0.0146156881919	96.7275728004
4253.00000000	-0.00171223570367	0.0145151547431	0.0146157951656	96.7276307958
4253.00000000	-0.00171224195684	0.0145153223582	0.0146159623591	96.7275781649
4253.00000000	-0.00171222335812	0.0145155069060	0.0146161434574	96.7274210100
4253.00000000	-0.00171220078895	0.0145156761019	0.0146163088444	96.7272554516
4253.00000000	-0.00171218611732	0.0145158243757	0.0146164543788	96.7271302488
4253.00000000	-0.00171216609740	0.0145159446277	0.0146165714577	96.7269970949
4253.00000000	-0.00171213385019	0.0145160061741	0.0146166288031	96.7268432988
