DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262544501179	0.00381366582516	0.00463001172093	124.544721315
4253.00000000	-0.00262542881742	0.00381367493321	0.00463001004011	124.544492333
4253.00000000	-0.00262543779981	0.00381367981880	0.00463001915773	124.544549608
4253.00000000	-0.00262546088626	0.00381365214568	0.00463000945501	124.544979114
4253.00000000	-0.00262547581332	0.00381358650199	0.00462996385024	124.545591907
4253.00000000	-0.00262547207239	0.00381350274190	0.00462989273800	124.546141561
4253.00000000	-0.00262544641121	0.00381342826245	0.00462981683990	124.546402666
4253.00000000	-0.00262539696478	0.00381336578119	0.00462973733637	124.546337125
4253.00000000	-0.00262532956668	0.00381330057501	0.00462964540857	124.546107714
4253.00000000	-0.00262526209566	0.00381322433834	0.00462954435397	124.545954963
4253.00000000	-0.00262522108796	0.00381314477413	0.00462945556509	124.546095328
4253.00000000	-0.00262522386247	0.00381307584580	0.00462940036440	124.546607373
4253.00000000	-0.00262526339757	0.00381302916230	0.00462938433263	124.547338045
4253.00000000	-0.00262531212864	0.00381301990966	0.00462940434659	124.547899749
4253.00000000	-0.00262534482510	0.00381305321420	0.00462945031996	124.547999301
4253.00000000	-0.00262535694245	0.00381311374865	0.00462950705102	124.547697960
4253.00000000	-0.00262536046232	0.00381317374508	0.00462955846353	124.547312762
4253.00000000	-0.00262536311940	0.00381320557259	0.00462958618534	124.547116474
4253.00000000	-0.00262536599148	0.00381320536358	0.00462958764190	124.547147217
4253.00000000	-0.00262537312549	0.00381319535563	0.00462958344435	124.547290177
4253.00000000	-0.00262537927670	0.00381318689644	0.00462957996515	124.547412249
4253.00000000	-0.00262536497295	0.00381317783224	0.00462956438787	124.547330057
4253.00000000	-0.00262532143147	0.00381317555587	0.00462953782126	124.546902185
4253.00000000	-0.00262525909715	0.00381319179678	0.00462951585009	124.546152777
4253.00000000	-0.00262520356097	0.00381322137431	0.00462950871973	124.545379066
4253.00000000	-0.00262517824812	0.00381324247664	0.00462951174748	124.544972930
4253.00000000	-0.00262519057004	0.00381324270580	0.00462951892342	124.545096932
4253.00000000	-0.00262523243836	0.00381323320576	0.00462953484024	124.545590408
4253.00000000	-0.00262528561529	0.00381323738720	0.00462956843917	124.546103140
4253.00000000	-0.00262533118406	0.00381326906903	0.00462962037523	124.546345310
4253.00000000	-0.00262536235347	0.00381332567058	0.00462968467143	124.546265809
4253.00000000	-0.00262538001372	0.00381339388048	0.00462975086847	124.545967141
4253.00000000	-0.00262539073500	0.00381344968348	0.00462980291156	124.545684817
4253.00000000	-0.00262540367477	0.00381346595882	0.00462982365480	124.545702502
4253.00000000	-0.00262541709301	0.00381342629729	0.00462979859574	124.546117609
4253.00000000	-0.00262542280828	0.00381334681063	0.00462973636618	124.546733691
4253.00000000	-0.00262542021153	0.00381326257164	0.00462966550924	124.547298414
4253.00000000	-0.00262540594586	0.00381319355599	0.00462960057413	124.547637364
4253.00000000	-0.00262537412405	0.00381314594620	0.00462954331422	124.547647128
4253.00000000	-0.00262532674042	0.00381312225972	0.00462949693396	124.547330353
4253.00000000	-0.00262528275136	0.00381312098132	0.00462947093551	124.546890908
4253.00000000	-0.00262526746080	0.00381313370314	0.00462947274306	124.546645751
4253.00000000	-0.00262528348580	0.00381314681870	0.00462949263330	124.546717059
4253.00000000	-0.00262530385729	0.00381314417247	0.00462950200595	124.546943295
4253.00000000	-0.00262531280340	0.00381312438267	0.00462949077906	124.547173382
4253.00000000	-0.00262531655338	0.00381309149717	0.00462946581921	124.547442413
4253.00000000	-0.00262531759771	0.00381303683943	0.00462942139232	124.547836677
4253.00000000	-0.00262530915136	0.00381296083707	0.00462935400301	124.548284013
4253.00000000	-0.00262529533747	0.00381287944480	0.00462927913065	124.548714476
4253.00000000	-0.00262529238028	0.00381282088444	0.00462922922081	124.549095369
4253.00000000	-0.00262530705155	0.00381280475466	0.00462922425598	124.549358147
4253.00000000	-0.00262532651294	0.00381282737007	0.00462925391975	124.549397798
4253.00000000	-0.00262533369462	0.00381288109744	0.00462930224454	124.549093891
4253.00000000	-0.00262532299427	0.00381296267394	0.00462936336629	124.548412234
4253.00000000	-0.00262529879274	0.00381306251074	0.00462943187248	124.547464805
4253.00000000	-0.00262526950344	0.00381315750465	0.00462949350588	124.546499528
4253.00000000	-0.00262524222135	0.00381322929985	0.00462953717060	124.545717547
4253.00000000	-0.00262521924496	0.00381328227418	0.00462956777537	124.545111555
4253.00000000	-0.00262520350789	0.00381332617094	0.00462959500862	124.544643072
4253.00000000	-0.00262519573901	0.00381336605611	0.00462962345618	124.544283974
4253.00000000	-0.00262518490180	0.00381340071468	0.00462964585895	124.543930280
4253.00000000	-0.00262515998813	0.00381342971640	0.00462965562058	124.543472792
4253.00000000	-0.00262512867796	0.00381345868465	0.00462966172797	124.542950335
4253.00000000	-0.00262510126867	0.00381348559916	0.00462966835592	124.542482057
4253.00000000	-0.00262507846116	0.00381351663897	0.00462968099149	124.542031744
4253.00000000	-0.00262506736859	0.00381356060974	0.00462971092119	124.541610117
4253.00000000	-0.00262508661238	0.00381359940632	0.00462975378983	124.541534052
4253.00000000	-0.00262513853718	0.00381362031601	0.00462980045510	124.541916643
4253.00000000	-0.00262520200039	0.00381362786180	0.00462984265512	124.542510619
4253.00000000	-0.00262525469015	0.00381361911006	0.00462986532253	124.543109127
4253.00000000	-0.00262528904849	0.00381358868228	0.00462985974148	124.543672874
4253.00000000	-0.00262529953605	0.00381354651439	0.00462983095495	124.544075681
4253.00000000	-0.00262528454206	0.00381351454613	0.00462979612081	124.544147173
4253.00000000	-0.00262525198641	0.00381350274910	0.00462976794338	124.543898099
4253.00000000	-0.00262520847493	0.00381349772473	0.00462973913232	124.543489815
4253.00000000	-0.00262515933916	0.00381348124080	0.00462969769315	124.543104608
4253.00000000	-0.00262511296026	0.00381344842493	0.00462964436472	124.542862106
4253.00000000	-0.00262507051433	0.00381340736194	0.00462958647325	124.542717564
4253.00000000	-0.00262503162593	0.00381335620457	0.00462952228422	124.542680123
