DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0291116898568	0.0236121469262	0.0374836493526	140.954900653
4253.00000000	-0.0291118731345	0.0236122784081	0.0374838745199	140.954921040
4253.00000000	-0.0291120023501	0.0236123655199	0.0374840297498	140.954942044
4253.00000000	-0.0291120450511	0.0236123845352	0.0374840748918	140.954960586
4253.00000000	-0.0291120163526	0.0236123482545	0.0374840297488	140.954976023
4253.00000000	-0.0291119723741	0.0236123081633	0.0374839703381	140.954981271
4253.00000000	-0.0291119582298	0.0236123013870	0.0374839550843	140.954975697
4253.00000000	-0.0291119765649	0.0236123159506	0.0374839784984	140.954976062
4253.00000000	-0.0291119731290	0.0236122810874	0.0374839538684	140.955014141
4253.00000000	-0.0291118913534	0.0236121253184	0.0374837922338	140.955120322
4253.00000000	-0.0291117282436	0.0236118565691	0.0374834962613	140.955282315
4253.00000000	-0.0291115662214	0.0236115878152	0.0374832011309	140.955445363
4253.00000000	-0.0291115190506	0.0236114568143	0.0374830819748	140.955555464
4253.00000000	-0.0291116162298	0.0236115055870	0.0374831881728	140.955591135
4253.00000000	-0.0291118130215	0.0236116921952	0.0374834585614	140.955559085
4253.00000000	-0.0291120551560	0.0236119616907	0.0374838163784	140.955472294
4253.00000000	-0.0291122745728	0.0236122470610	0.0374841665517	140.955344786
4253.00000000	-0.0291123863527	0.0236124559290	0.0374843849376	140.955204459
4253.00000000	-0.0291123346880	0.0236125219011	0.0374843863697	140.955076396
4253.00000000	-0.0291121313051	0.0236124332161	0.0374841725467	140.954985846
4253.00000000	-0.0291118528246	0.0236122314808	0.0374838291852	140.954957193
4253.00000000	-0.0291115881598	0.0236119844585	0.0374834680259	140.954995605
4253.00000000	-0.0291113858119	0.0236117468682	0.0374831612069	140.955082825
4253.00000000	-0.0291112609582	0.0236115566453	0.0374829444119	140.955188432
4253.00000000	-0.0291112214695	0.0236114391592	0.0374828397352	140.955289886
4253.00000000	-0.0291112587329	0.0236113907463	0.0374828381795	140.955383241
4253.00000000	-0.0291113311519	0.0236113767105	0.0374828855826	140.955469636
4253.00000000	-0.0291113827313	0.0236113517300	0.0374829099064	140.955548958
4253.00000000	-0.0291114031176	0.0236113064609	0.0374828972235	140.955622331
4253.00000000	-0.0291114312047	0.0236112740770	0.0374828986382	140.955687822
4253.00000000	-0.0291114906194	0.0236112793152	0.0374829480829	140.955738812
4253.00000000	-0.0291115519198	0.0236112990894	0.0374830081486	140.955774362
4253.00000000	-0.0291115666660	0.0236112919974	0.0374830151340	140.955796980
4253.00000000	-0.0291115314361	0.0236112478275	0.0374829599488	140.955815496
4253.00000000	-0.0291114912691	0.0236111979892	0.0374828973587	140.955835987
4253.00000000	-0.0291114995068	0.0236111771372	0.0374828906215	140.955868675
4253.00000000	-0.0291115726582	0.0236112103744	0.0374829683720	140.955899652
4253.00000000	-0.0291116839804	0.0236113105147	0.0374831179118	140.955887957
4253.00000000	-0.0291117970275	0.0236114402088	0.0374832874079	140.955842836
4253.00000000	-0.0291118902791	0.0236115337928	0.0374834187831	140.955821525
4253.00000000	-0.0291119650331	0.0236115713841	0.0374835005211	140.955848876
4253.00000000	-0.0291120363330	0.0236115783914	0.0374835603110	140.955909210
4253.00000000	-0.0291120824380	0.0236115667272	0.0374835887715	140.955967450
4253.00000000	-0.0291120674593	0.0236115399690	0.0374835602826	140.955984794
4253.00000000	-0.0291120138698	0.0236115278614	0.0374835110349	140.955947568
4253.00000000	-0.0291119563779	0.0236115434013	0.0374834761721	140.955873763
4253.00000000	-0.0291118893506	0.0236115529654	0.0374834301392	140.955797870
4253.00000000	-0.0291118077095	0.0236115276176	0.0374833507647	140.955749352
4253.00000000	-0.0291117228942	0.0236114667748	0.0374832465660	140.955739917
4253.00000000	-0.0291116482994	0.0236113868558	0.0374831382886	140.955762969
4253.00000000	-0.0291115904890	0.0236113068312	0.0374830429805	140.955802309
4253.00000000	-0.0291115559396	0.0236112405501	0.0374829743956	140.955847730
4253.00000000	-0.0291115591921	0.0236112011871	0.0374829521261	140.955897593
4253.00000000	-0.0291116042519	0.0236112088724	0.0374829919635	140.955931856
4253.00000000	-0.0291116529147	0.0236112433545	0.0374830514789	140.955937776
4253.00000000	-0.0291116763682	0.0236112613551	0.0374830810333	140.955938989
4253.00000000	-0.0291116932598	0.0236112495361	0.0374830867073	140.955969284
4253.00000000	-0.0291117196729	0.0236112006662	0.0374830764375	140.956052735
4253.00000000	-0.0291117666015	0.0236111309657	0.0374830689797	140.956180669
4253.00000000	-0.0291118455416	0.0236110777886	0.0374830967928	140.956319810
4253.00000000	-0.0291119225395	0.0236110381502	0.0374831316258	140.956441007
4253.00000000	-0.0291119552373	0.0236109961952	0.0374831305932	140.956522299
4253.00000000	-0.0291119445957	0.0236109610802	0.0374831002090	140.956553741
4253.00000000	-0.0291119052158	0.0236109394497	0.0374830559986	140.956541503
4253.00000000	-0.0291118485747	0.0236109197045	0.0374829995695	140.956510407
4253.00000000	-0.0291117902916	0.0236108975886	0.0374829403718	140.956480544
4253.00000000	-0.0291117272254	0.0236108596096	0.0374828674670	140.956464908
4253.00000000	-0.0291116478268	0.0236107856691	0.0374827592247	140.956476240
4253.00000000	-0.0291115348844	0.0236106737868	0.0374826010302	140.956500318
4253.00000000	-0.0291113792507	0.0236105504601	0.0374824024698	140.956496876
4253.00000000	-0.0291112123160	0.0236104586701	0.0374822149976	140.956445112
4253.00000000	-0.0291110823324	0.0236104178999	0.0374820883619	140.956368355
4253.00000000	-0.0291110064496	0.0236104106705	0.0374820248724	140.956303871
4253.00000000	-0.0291109655455	0.0236104102649	0.0374819928482	140.956264966
4253.00000000	-0.0291109507360	0.0236104339548	0.0374819962687	140.956222581
4253.00000000	-0.0291109623866	0.0236105076837	0.0374820517602	140.956146266
4253.00000000	-0.0291109967783	0.0236106278213	0.0374821541476	140.956036752
4253.00000000	-0.0291110412899	0.0236107690704	0.0374822776933	140.955911919
4253.00000000	-0.0291110858098	0.0236108938825	0.0374823908917	140.955806609
4253.00000000	-0.0291111596869	0.0236110075784	0.0374825198884	140.955742765
4253.00000000	-0.0291113080210	0.0236111778007	0.0374827423200	140.955683508
4253.00000000	-0.0291115190528	0.0236114251446	0.0374830620271	140.955593064
4253.00000000	-0.0291117407665	0.0236116943476	0.0374834037998	140.955486957
4253.00000000	-0.0291119289216	0.0236119217212	0.0374836931599	140.955398197
4253.00000000	-0.0291120370387	0.0236120527665	0.0374838596784	140.955346729
4253.00000000	-0.0291120448581	0.0236120714794	0.0374838775391	140.955332043
4253.00000000	-0.0291119758728	0.0236120064395	0.0374837829911	140.955342831
4253.00000000	-0.0291118689328	0.0236119108597	0.0374836397273	140.955353330
4253.00000000	-0.0291117551657	0.0236118343185	0.0374835031542	140.955334653
4253.00000000	-0.0291116439850	0.0236117835955	0.0374833848534	140.955287815
4253.00000000	-0.0291115239408	0.0236117291926	0.0374832573507	140.955236812
4253.00000000	-0.0291114128228	0.0236116610897	0.0374831281506	140.955210668
4253.00000000	-0.0291113545109	0.0236116135938	0.0374830529435	140.955210905
4253.00000000	-0.0291113672085	0.0236116163018	0.0374830645110	140.955219917
4253.00000000	-0.0291114106192	0.0236116511514	0.0374831201787	140.955220344
4253.00000000	-0.0291114232215	0.0236116801514	0.0374831482343	140.955198051
4253.00000000	-0.0291113962492	0.0236116839487	0.0374831296782	140.955167571
4253.00000000	-0.0291113615048	0.0236116641704	0.0374830902349	140.955157596
4253.00000000	-0.0291113394309	0.0236116379560	0.0374830565779	140.955167463
4253.00000000	-0.0291113419227	0.0236116398116	0.0374830596821	140.955167659
5260.00000000	-0.0257939960298	0.0129040383039	0.0288417134673	153.422439406
5260.00000000	-0.0257941054271	0.0129041292628	0.0288418520004	153.422375038
5260.00000000	-0.0257942043977	0.0129042157706	0.0288419792172	153.422309312
5260.00000000	-0.0257942876853	0.0129042808379	0.0288420828155	153.422267738
5260.00000000	-0.0257943389844	0.0129043133756	0.0288421432515	153.422255525
5260.00000000	-0.0257943682057	0.0129043294132	0.0288421765603	153.422253005
