DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00806489146562	0.00470076515881	0.00933486301080	30.2365299096
4253.00000000	0.00806489561713	0.00470081949548	0.00933489395999	30.2368052136
4253.00000000	0.00806492715936	0.00470090392780	0.00933496372913	30.2371554437
4253.00000000	0.00806496519137	0.00470098395808	0.00933503688864	30.2374622671
4253.00000000	0.00806500380737	0.00470104439072	0.00933510068379	30.2376633623
4253.00000000	0.00806504752313	0.00470109595990	0.00933516442140	30.2378016932
4253.00000000	0.00806509102503	0.00470113568383	0.00933522200913	30.2378778734
4253.00000000	0.00806510876202	0.00470114102927	0.00933524002478	30.2378513957
4253.00000000	0.00806508618737	0.00470111558141	0.00933520770628	30.2377862322
4253.00000000	0.00806503798826	0.00470108183265	0.00933514906948	30.2377562533
4253.00000000	0.00806499612895	0.00470105526325	0.00933509952535	30.2377447480
4253.00000000	0.00806497863457	0.00470103962668	0.00933507653679	30.2377159062
4253.00000000	0.00806498020646	0.00470103998163	0.00933507807356	30.2377129299
4253.00000000	0.00806499583319	0.00470105452215	0.00933509889661	30.2377417324
4253.00000000	0.00806502101314	0.00470106102546	0.00933512392566	30.2376983891
4253.00000000	0.00806504770744	0.00470104100250	0.00933513690475	30.2375097077
4253.00000000	0.00806507496643	0.00470099251177	0.00933513603596	30.2371683282
4253.00000000	0.00806510023764	0.00470091173782	0.00933511719316	30.2366619061
4253.00000000	0.00806510973984	0.00470080098452	0.00933506963080	30.2360452481
4253.00000000	0.00806509241156	0.00470068889997	0.00933499821860	30.2355044490
4253.00000000	0.00806505463837	0.00470060682044	0.00933492425252	30.2351859423
4253.00000000	0.00806500816114	0.00470055880604	0.00933485992013	30.2350749754
4253.00000000	0.00806495992904	0.00470053832549	0.00933480793624	30.2351154406
4253.00000000	0.00806492106048	0.00470055297940	0.00933478173414	30.2353132813
4253.00000000	0.00806490389595	0.00470060488441	0.00933479304164	30.2356415797
4253.00000000	0.00806490713741	0.00470067099245	0.00933482913150	30.2359821233
4253.00000000	0.00806492149491	0.00470073452371	0.00933487352788	30.2362746426
4253.00000000	0.00806494131217	0.00470079028046	0.00933491872646	30.2365090575
4253.00000000	0.00806496325818	0.00470082543394	0.00933495538909	30.2366276369
4253.00000000	0.00806498061712	0.00470081575994	0.00933496551485	30.2365226851
4253.00000000	0.00806499472204	0.00470075947202	0.00933494935607	30.2361806087
4253.00000000	0.00806501324060	0.00470068980134	0.00933493027181	30.2357539237
4253.00000000	0.00806502961123	0.00470064346061	0.00933492108021	30.2354575902
4253.00000000	0.00806503332220	0.00470064434488	0.00933492473163	30.2354508098
4253.00000000	0.00806501992040	0.00470069883395	0.00933494059134	30.2357811763
4253.00000000	0.00806499387670	0.00470078561579	0.00933496179086	30.2363218557
4253.00000000	0.00806497837224	0.00470086779283	0.00933498977773	30.2368055399
4253.00000000	0.00806499654153	0.00470092800368	0.00933503579590	30.2370686615
4253.00000000	0.00806504110151	0.00470096566884	0.00933509326084	30.2371306601
4253.00000000	0.00806508139436	0.00470098184751	0.00933513621905	30.2370919123
4253.00000000	0.00806511259693	0.00470097894995	0.00933516171735	30.2369801073
4253.00000000	0.00806515220170	0.00470096274712	0.00933518777457	30.2367717813
4253.00000000	0.00806519133097	0.00470093946612	0.00933520985673	30.2365273933
4253.00000000	0.00806519655746	0.00470090786487	0.00933519845876	30.2363436706
4253.00000000	0.00806514950581	0.00470087219294	0.00933513984499	30.2362999383
4253.00000000	0.00806506447607	0.00470084683283	0.00933505361253	30.2364282666
4253.00000000	0.00806497613738	0.00470084356362	0.00933497564571	30.2366839666
4253.00000000	0.00806491833714	0.00470085377881	0.00933493085322	30.2369167856
4253.00000000	0.00806490480826	0.00470085985885	0.00933492222671	30.2369908422
4253.00000000	0.00806491807169	0.00470085367277	0.00933493057049	30.2369170437
4253.00000000	0.00806492260007	0.00470082844464	0.00933492177851	30.2367692688
4253.00000000	0.00806489042327	0.00470077025652	0.00933486467732	30.2365601635
4253.00000000	0.00806481692425	0.00470067958491	0.00933475551804	30.2363065205
4253.00000000	0.00806471917728	0.00470058812996	0.00933462501528	30.2361236648
4253.00000000	0.00806462923716	0.00470053560616	0.00933452086171	30.2361231268
4253.00000000	0.00806457578611	0.00470053898473	0.00933447638365	30.2363062565
4253.00000000	0.00806457107960	0.00470058540912	0.00933449569534	30.2365669935
4253.00000000	0.00806461154904	0.00470065279977	0.00933456459514	30.2367992755
4253.00000000	0.00806468135530	0.00470071809584	0.00933465778586	30.2369297684
4253.00000000	0.00806475742960	0.00470076511557	0.00933474718833	30.2369439681
4253.00000000	0.00806481398966	0.00470079011117	0.00933480864063	30.2369016942
4253.00000000	0.00806483561946	0.00470079252739	0.00933482854446	30.2368476519
4253.00000000	0.00806482570071	0.00470076615806	0.00933480669621	30.2367384779
4253.00000000	0.00806479632511	0.00470071332399	0.00933475471128	30.2365491034
4253.00000000	0.00806475673574	0.00470065940004	0.00933469335339	30.2363855166
4253.00000000	0.00806471160970	0.00470063141650	0.00933464027488	30.2363766015
4253.00000000	0.00806467281605	0.00470063816455	0.00933461015705	30.2365322934
4253.00000000	0.00806465743675	0.00470068127275	0.00933461857818	30.2368084296
4253.00000000	0.00806467527650	0.00470075942158	0.00933467334485	30.2371677032
4253.00000000	0.00806471808242	0.00470084695444	0.00933475440694	30.2374995649
4253.00000000	0.00806476135369	0.00470090331292	0.00933482017231	30.2376646725
4253.00000000	0.00806479160403	0.00470091415802	0.00933485176837	30.2376286793
4253.00000000	0.00806481157728	0.00470089236232	0.00933485804816	30.2374513662
4253.00000000	0.00806481328087	0.00470084243109	0.00933483437545	30.2371813269
4253.00000000	0.00806478862377	0.00470076993911	0.00933477656758	30.2368731285
4253.00000000	0.00806475795738	0.00470070424742	0.00933471699265	30.2366195615
4253.00000000	0.00806475584111	0.00470067233797	0.00933469909562	30.2364568904
4253.00000000	0.00806479732134	0.00470067894953	0.00933473826205	30.2363637408
4253.00000000	0.00806487358351	0.00470071995668	0.00933482479906	30.2363454815
4253.00000000	0.00806496783378	0.00470079865727	0.00933494585823	30.2364715046
4253.00000000	0.00806506224910	0.00470090790829	0.00933508244442	30.2367590132
4253.00000000	0.00806514165289	0.00470100859685	0.00933520174977	30.2370475074
4253.00000000	0.00806519970286	0.00470106588717	0.00933528075221	30.2371718740
4253.00000000	0.00806523421297	0.00470107399260	0.00933531464890	30.2371081913
4253.00000000	0.00806523710629	0.00470103769085	0.00933529886782	30.2369067579
4253.00000000	0.00806519712313	0.00470096652820	0.00933522848859	30.2366529906
4253.00000000	0.00806512136243	0.00470088790502	0.00933512344247	30.2364702377
4253.00000000	0.00806503410747	0.00470083322775	0.00933502052433	30.2364499850
4253.00000000	0.00806495130555	0.00470080898769	0.00933493678070	30.2365773698
4253.00000000	0.00806487310822	0.00470080458608	0.00933486700538	30.2367957240
4253.00000000	0.00806479729101	0.00470081282055	0.00933480564977	30.2370737315
4253.00000000	0.00806473666885	0.00470082869303	0.00933476126846	30.2373452785
4253.00000000	0.00806471313246	0.00470084740694	0.00933475035833	30.2375172646
