DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00495238454642	-0.0156527422198	0.0164175044296	-107.556895217
4253.00000000	-0.00495238340476	-0.0156527562791	0.0164175174896	-107.556876618
4253.00000000	-0.00495236538083	-0.0156527121027	0.0164174699340	-107.556863152
4253.00000000	-0.00495233087807	-0.0156526128615	0.0164173649079	-107.556852825
4253.00000000	-0.00495228447885	-0.0156524845477	0.0164172285748	-107.556833519
4253.00000000	-0.00495224106362	-0.0156523607059	0.0164170974055	-107.556819434
4253.00000000	-0.00495221072664	-0.0156522704713	0.0164170022229	-107.556813486
4253.00000000	-0.00495219266775	-0.0156522361837	0.0164169640851	-107.556789492
4253.00000000	-0.00495219548802	-0.0156522660324	0.0164169933940	-107.556767453
4253.00000000	-0.00495222864766	-0.0156523350198	0.0164170691705	-107.556805162
4253.00000000	-0.00495227797733	-0.0156523943117	0.0164171405809	-107.556906883
4253.00000000	-0.00495231357287	-0.0156524128414	0.0164171689850	-107.557005817
4253.00000000	-0.00495232454094	-0.0156523960807	0.0164171563136	-107.557059957
4253.00000000	-0.00495233147925	-0.0156523642637	0.0164171280717	-107.557116540
4253.00000000	-0.00495235328729	-0.0156523347325	0.0164171064947	-107.557220195
4253.00000000	-0.00495238798070	-0.0156523260094	0.0164171086436	-107.557344818
4253.00000000	-0.00495241188573	-0.0156523407884	0.0164171299453	-107.557408801
4253.00000000	-0.00495239806254	-0.0156523410841	0.0164171260573	-107.557362494
4253.00000000	-0.00495234498002	-0.0156522785251	0.0164170503997	-107.557251728
4253.00000000	-0.00495227147143	-0.0156521629118	0.0164169179977	-107.557128848
4253.00000000	-0.00495220433307	-0.0156520494669	0.0164167895848	-107.557024881
4253.00000000	-0.00495216841907	-0.0156519862090	0.0164167184400	-107.556971975
4253.00000000	-0.00495217184238	-0.0156519887712	0.0164167219155	-107.556980669
4253.00000000	-0.00495220002737	-0.0156520355821	0.0164167750479	-107.557025172
4253.00000000	-0.00495222887544	-0.0156520916030	0.0164168371614	-107.557062185
4253.00000000	-0.00495224049081	-0.0156521370202	0.0164168839667	-107.557053020
4253.00000000	-0.00495223098454	-0.0156521713998	0.0164169138772	-107.556985194
4253.00000000	-0.00495220754689	-0.0156522013377	0.0164169353505	-107.556875687
4253.00000000	-0.00495218046499	-0.0156522289663	0.0164169535229	-107.556756486
4253.00000000	-0.00495215827534	-0.0156522539917	0.0164169706890	-107.556656305
4253.00000000	-0.00495212777404	-0.0156522667696	0.0164169736710	-107.556541361
4253.00000000	-0.00495206934292	-0.0156522572211	0.0164169469418	-107.556356986
4253.00000000	-0.00495199325024	-0.0156522252727	0.0164168935289	-107.556137422
4253.00000000	-0.00495193083897	-0.0156521899562	0.0164168410316	-107.555966928
4253.00000000	-0.00495190970072	-0.0156521945395	0.0164168390255	-107.555891765
4253.00000000	-0.00495192809463	-0.0156522594795	0.0164169064890	-107.555884607
4253.00000000	-0.00495195489645	-0.0156523534805	0.0164170041961	-107.555874833
4253.00000000	-0.00495196501619	-0.0156524346541	0.0164170846414	-107.555823053
4253.00000000	-0.00495194998729	-0.0156524979256	0.0164171404327	-107.555706439
4253.00000000	-0.00495191543571	-0.0156525468498	0.0164171766564	-107.555539968
4253.00000000	-0.00495187867446	-0.0156525648072	0.0164171826892	-107.555398744
4253.00000000	-0.00495185158543	-0.0156525382109	0.0164171491608	-107.555336604
4253.00000000	-0.00495182255204	-0.0156524661463	0.0164170716953	-107.555315857
4253.00000000	-0.00495177393396	-0.0156523459847	0.0164169424655	-107.555280574
4253.00000000	-0.00495170004964	-0.0156521780472	0.0164167600641	-107.555211508
4253.00000000	-0.00495161437950	-0.0156519904909	0.0164165554027	-107.555123876
4253.00000000	-0.00495154691243	-0.0156518540018	0.0164164049207	-107.555043056
4253.00000000	-0.00495151759891	-0.0156518230196	0.0164163665398	-107.554978127
4253.00000000	-0.00495152000590	-0.0156518759709	0.0164164177511	-107.554930395
4253.00000000	-0.00495153414652	-0.0156519604103	0.0164165025231	-107.554888560
4253.00000000	-0.00495154880862	-0.0156520496929	0.0164165920700	-107.554843363
4253.00000000	-0.00495156822077	-0.0156521279644	0.0164166725513	-107.554825563
4253.00000000	-0.00495159239382	-0.0156521701691	0.0164167200816	-107.554861572
4253.00000000	-0.00495161019956	-0.0156521623586	0.0164167180054	-107.554929044
4253.00000000	-0.00495161260823	-0.0156521088842	0.0164166677479	-107.554993350
4253.00000000	-0.00495161144228	-0.0156520290694	0.0164165912986	-107.555073491
4253.00000000	-0.00495163008742	-0.0156519632498	0.0164165341682	-107.555204823
4253.00000000	-0.00495167355734	-0.0156519499423	0.0164165345922	-107.555363481
4253.00000000	-0.00495172612488	-0.0156519901209	0.0164165887553	-107.555496107
