DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00426355375234	0.00886068885755	0.00983309196690	115.695758629
4253.00000000	-0.00426354910498	0.00886070247398	0.00983310222173	115.695699826
4253.00000000	-0.00426353918104	0.00886070717492	0.00983310215486	115.695635843
4253.00000000	-0.00426353047874	0.00886070567747	0.00983309703226	115.695593933
4253.00000000	-0.00426353312808	0.00886070126028	0.00983309420061	115.695619004
4253.00000000	-0.00426354907692	0.00886069403675	0.00983309460670	115.695720995
4253.00000000	-0.00426356563301	0.00886068468642	0.00983309335963	115.695831548
4253.00000000	-0.00426356282584	0.00886066779488	0.00983307692135	115.695859485
4253.00000000	-0.00426353528383	0.00886063457990	0.00983303504900	115.695798789
4253.00000000	-0.00426350427923	0.00886059194582	0.00983298318769	115.695743709
4253.00000000	-0.00426349360586	0.00886056130285	0.00983295094713	115.695765086
4253.00000000	-0.00426350271335	0.00886056066046	0.00983295431721	115.695814530
4253.00000000	-0.00426351302315	0.00886058405152	0.00983297986537	115.695809566
4253.00000000	-0.00426351111738	0.00886061111137	0.00983300342291	115.695731193
4253.00000000	-0.00426350456364	0.00886063387738	0.00983302109594	115.695639263
4253.00000000	-0.00426350523637	0.00886066584989	0.00983305019838	115.695562018
4253.00000000	-0.00426351320985	0.00886071983124	0.00983310229878	115.695467502
4253.00000000	-0.00426352381082	0.00886078701714	0.00983316743723	115.695353424
4253.00000000	-0.00426353077462	0.00886084230757	0.00983322027953	115.695250302
4253.00000000	-0.00426353062761	0.00886085890342	0.00983323517053	115.695207602
4253.00000000	-0.00426352881431	0.00886084526057	0.00983322209055	115.695232548
4253.00000000	-0.00426353289483	0.00886083754953	0.00983321691129	115.695273455
4253.00000000	-0.00426354277381	0.00886084958947	0.00983323204401	115.695294907
4253.00000000	-0.00426355177033	0.00886087475802	0.00983325862446	115.695278558
4253.00000000	-0.00426355812025	0.00886090513733	0.00983328875288	115.695235149
4253.00000000	-0.00426356320767	0.00886093135017	0.00983331457944	115.695195638
4253.00000000	-0.00426356633648	0.00886094693067	0.00983332997584	115.695172704
4253.00000000	-0.00426356670099	0.00886095217506	0.00983333485968	115.695161368
4253.00000000	-0.00426356689943	0.00886095529645	0.00983333775845	115.695154524
4253.00000000	-0.00426357509541	0.00886097237438	0.00983335670124	115.695154413
4253.00000000	-0.00426359159611	0.00886100906935	0.00983339692199	115.695148345
4253.00000000	-0.00426360593257	0.00886105077452	0.00983344071914	115.695118257
4253.00000000	-0.00426360931702	0.00886107287583	0.00983346210238	115.695080192
4253.00000000	-0.00426359484928	0.00886104723060	0.00983343272015	115.695069018
4253.00000000	-0.00426356301424	0.00886095934518	0.00983333972225	115.695123897
4253.00000000	-0.00426352418238	0.00886083239867	0.00983320849220	115.695240722
4253.00000000	-0.00426349465921	0.00886071981982	0.00983309424517	115.695370129
4253.00000000	-0.00426348530154	0.00886065876173	0.00983303516765	115.695475255
4253.00000000	-0.00426349210716	0.00886064615004	0.00983302675396	115.695542852
4253.00000000	-0.00426349941563	0.00886065153583	0.00983303477603	115.695567619
4253.00000000	-0.00426349538714	0.00886064128335	0.00983302379070	115.695572369
4253.00000000	-0.00426348100405	0.00886059885646	0.00983297932302	115.695604039
4253.00000000	-0.00426346632292	0.00886053035629	0.00983291123124	115.695700019
4253.00000000	-0.00426345843451	0.00886046071691	0.00983284505821	115.695834544
4253.00000000	-0.00426345704848	0.00886041796055	0.00983280592913	115.695935293
4253.00000000	-0.00426345803655	0.00886040795556	0.00983279734198	115.695965759
4253.00000000	-0.00426345627080	0.00886041288839	0.00983280102137	115.695944025
4253.00000000	-0.00426344920861	0.00886041536573	0.00983280019159	115.695900684
4253.00000000	-0.00426343818209	0.00886041133842	0.00983279178151	115.695852961
4253.00000000	-0.00426342350727	0.00886040824955	0.00983278263520	115.695783711
4253.00000000	-0.00426341094317	0.00886041356991	0.00983278198173	115.695704298
4253.00000000	-0.00426341260999	0.00886042177275	0.00983279009610	115.695692325
4253.00000000	-0.00426343164390	0.00886042735881	0.00983280338270	115.695778154
4253.00000000	-0.00426346253344	0.00886044310676	0.00983283096683	115.695900560
