DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121365551941	0.0183762167310	0.0220222912824	123.442730052
4253.00000000	-0.0121364979601	0.0183761344277	0.0220221910636	123.442723807
4253.00000000	-0.0121364437404	0.0183760399919	0.0220220823822	123.442741501
4253.00000000	-0.0121363971915	0.0183759502531	0.0220219818476	123.442769114
4253.00000000	-0.0121363607850	0.0183759109953	0.0220219290256	123.442746365
4253.00000000	-0.0121363451721	0.0183759502621	0.0220219531870	123.442656167
4253.00000000	-0.0121363602286	0.0183760446053	0.0220220402083	123.442553582
4253.00000000	-0.0121363992833	0.0183761396715	0.0220221410583	123.442502062
4253.00000000	-0.0121364492788	0.0183762185862	0.0220222344603	123.442497453
4253.00000000	-0.0121364909155	0.0183762914864	0.0220223182371	123.442483320
4253.00000000	-0.0121365027359	0.0183763432564	0.0220223679502	123.442434754
4253.00000000	-0.0121364895349	0.0183763619256	0.0220223762535	123.442379327
4253.00000000	-0.0121364752127	0.0183763479541	0.0220223567022	123.442368267
4253.00000000	-0.0121364650832	0.0183762886394	0.0220223016253	123.442431321
4253.00000000	-0.0121364565175	0.0183761895250	0.0220222141997	123.442554836
4253.00000000	-0.0121364554863	0.0183760978940	0.0220221371711	123.442683980
4253.00000000	-0.0121364587050	0.0183760456139	0.0220220953205	123.442765928
4253.00000000	-0.0121364517329	0.0183760161430	0.0220220668865	123.442793048
4253.00000000	-0.0121364345023	0.0183759992056	0.0220220432575	123.442779926
4253.00000000	-0.0121364163503	0.0183760015255	0.0220220351896	123.442737192
4253.00000000	-0.0121363976351	0.0183760152164	0.0220220362998	123.442676930
4253.00000000	-0.0121363837774	0.0183760407028	0.0220220499297	123.442610302
4253.00000000	-0.0121363884994	0.0183761028934	0.0220221044262	123.442531384
4253.00000000	-0.0121364198888	0.0183762166072	0.0220222166122	123.442436485
4253.00000000	-0.0121364618562	0.0183763568009	0.0220223567236	123.442326586
4253.00000000	-0.0121364898401	0.0183764816738	0.0220224763445	123.442208296
4253.00000000	-0.0121365031174	0.0183765654132	0.0220225535373	123.442117057
4253.00000000	-0.0121365097483	0.0183766018269	0.0220225875768	123.442079243
4253.00000000	-0.0121365049973	0.0183765962117	0.0220225802729	123.442076980
4253.00000000	-0.0121364812951	0.0183765717823	0.0220225468258	123.442060550
4253.00000000	-0.0121364348977	0.0183765371097	0.0220224923242	123.442009535
4253.00000000	-0.0121363725578	0.0183764688018	0.0220224009701	123.441972135
4253.00000000	-0.0121363193219	0.0183763695050	0.0220222887745	123.441998931
4253.00000000	-0.0121362863234	0.0183762786964	0.0220221948145	123.442057492
4253.00000000	-0.0121362582151	0.0183762284680	0.0220221374115	123.442068487
4253.00000000	-0.0121362213493	0.0183762102093	0.0220221018591	123.442014630
4253.00000000	-0.0121361830096	0.0183762056419	0.0220220769192	123.441937943
4253.00000000	-0.0121361505276	0.0183761976155	0.0220220523210	123.441878933
4253.00000000	-0.0121361220223	0.0183761630560	0.0220220077741	123.441866598
4253.00000000	-0.0121360966769	0.0183760920639	0.0220219345675	123.441913362
4253.00000000	-0.0121360750255	0.0183760012739	0.0220218468763	123.441996532
4253.00000000	-0.0121360623566	0.0183759404450	0.0220217891363	123.442056245
4253.00000000	-0.0121360677314	0.0183759476357	0.0220217980985	123.442057604
4253.00000000	-0.0121360966986	0.0183760212008	0.0220218754481	123.442015013
4253.00000000	-0.0121361428302	0.0183761365677	0.0220219971381	123.441949752
4253.00000000	-0.0121361917585	0.0183762702214	0.0220221356287	123.441864343
4253.00000000	-0.0121362392217	0.0183764196810	0.0220222865011	123.441753093
4253.00000000	-0.0121363035460	0.0183766059738	0.0220224774010	123.441625639
4253.00000000	-0.0121363927801	0.0183768380660	0.0220227202456	123.441486601
4253.00000000	-0.0121364840224	0.0183770869089	0.0220229781747	123.441327911
