DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111693098926	-0.00841576392073	0.0139849406808	-143.002993160
4253.00000000	-0.0111693479423	-0.00841573791888	0.0139849554228	-143.003172050
4253.00000000	-0.0111693643509	-0.00841570790480	0.0139849504662	-143.003310714
4253.00000000	-0.0111693754640	-0.00841568305058	0.0139849443854	-143.003419439
4253.00000000	-0.0111693856157	-0.00841567388981	0.0139849469807	-143.003474442
4253.00000000	-0.0111693921173	-0.00841569209472	0.0139849631284	-143.003430902
4253.00000000	-0.0111693955531	-0.00841573787647	0.0139849934225	-143.003289570
4253.00000000	-0.0111694013364	-0.00841579504611	0.0139850324445	-143.003116763
4253.00000000	-0.0111693984900	-0.00841584244446	0.0139850586941	-143.002954654
4253.00000000	-0.0111693757839	-0.00841587382033	0.0139850594407	-143.002796010
4253.00000000	-0.0111693449235	-0.00841588784735	0.0139850432348	-143.002674028
4253.00000000	-0.0111693253275	-0.00841588486548	0.0139850257897	-143.002635472
4253.00000000	-0.0111693174274	-0.00841587305829	0.0139850123750	-143.002654629
4253.00000000	-0.0111693082730	-0.00841585844457	0.0139849962694	-143.002679876
4253.00000000	-0.0111692904109	-0.00841584656690	0.0139849748560	-143.002674703
4253.00000000	-0.0111692720878	-0.00841584407486	0.0139849587223	-143.002637682
4253.00000000	-0.0111692651122	-0.00841583718471	0.0139849490048	-143.002643029
4253.00000000	-0.0111692722385	-0.00841580178580	0.0139849333940	-143.002776427
4253.00000000	-0.0111692987028	-0.00841574328804	0.0139849193277	-143.003033085
4253.00000000	-0.0111693521934	-0.00841569273386	0.0139849316270	-143.003330382
4253.00000000	-0.0111694123916	-0.00841566148652	0.0139849609020	-143.003581041
4253.00000000	-0.0111694393244	-0.00841564131410	0.0139849702734	-143.003713448
4253.00000000	-0.0111694087987	-0.00841562979246	0.0139849389600	-143.003675890
4253.00000000	-0.0111693190707	-0.00841562824544	0.0139848663658	-143.003459735
4253.00000000	-0.0111691891023	-0.00841563662261	0.0139847676051	-143.003111894
4253.00000000	-0.0111690552790	-0.00841565530450	0.0139846719672	-143.002720824
4253.00000000	-0.0111689610214	-0.00841567581763	0.0139846090315	-143.002421308
4253.00000000	-0.0111689241708	-0.00841568183270	0.0139845832202	-143.002310769
4253.00000000	-0.0111689269977	-0.00841566707027	0.0139845765942	-143.002366044
4253.00000000	-0.0111689522324	-0.00841563676713	0.0139845785123	-143.002527418
4253.00000000	-0.0111689862335	-0.00841559807392	0.0139845823830	-143.002737860
4253.00000000	-0.0111690193164	-0.00841556506511	0.0139845889413	-143.002927437
4253.00000000	-0.0111690531664	-0.00841555359465	0.0139846090735	-143.003048428
4253.00000000	-0.0111691030990	-0.00841556887477	0.0139846581482	-143.003121537
4253.00000000	-0.0111691644174	-0.00841559789090	0.0139847245824	-143.003177770
4253.00000000	-0.0111691966041	-0.00841562695561	0.0139847677792	-143.003162021
4253.00000000	-0.0111691844729	-0.00841565564962	0.0139847753576	-143.003038221
4253.00000000	-0.0111691573331	-0.00841568506114	0.0139847713810	-143.002875069
4253.00000000	-0.0111691466716	-0.00841570731897	0.0139847762603	-143.002775953
4253.00000000	-0.0111691561561	-0.00841570954865	0.0139847851770	-143.002792041
4253.00000000	-0.0111691737611	-0.00841569395188	0.0139847898518	-143.002886481
4253.00000000	-0.0111691945442	-0.00841568000436	0.0139847980573	-143.002983359
4253.00000000	-0.0111692326430	-0.00841568204454	0.0139848297133	-143.003070614
4253.00000000	-0.0111693044857	-0.00841569165780	0.0139848928767	-143.003216283
4253.00000000	-0.0111694007902	-0.00841568546490	0.0139849660656	-143.003473978
4253.00000000	-0.0111694817058	-0.00841565249181	0.0139850108487	-143.003781359
4253.00000000	-0.0111695199937	-0.00841560083839	0.0139850103454	-143.004044771
4253.00000000	-0.0111695212471	-0.00841555176815	0.0139849818181	-143.004208426
4253.00000000	-0.0111695051164	-0.00841551902692	0.0139849492326	-143.004275792
4253.00000000	-0.0111695022592	-0.00841549924818	0.0139849350486	-143.004333467
4253.00000000	-0.0111695347974	-0.00841549074824	0.0139849559214	-143.004441499
4253.00000000	-0.0111695856578	-0.00841550060690	0.0139850024752	-143.004534628
4253.00000000	-0.0111696127181	-0.00841552459353	0.0139850385218	-143.004522853
4253.00000000	-0.0111696076578	-0.00841553951792	0.0139850434610	-143.004461543
4253.00000000	-0.0111695918237	-0.00841552278368	0.0139850207447	-143.004477263
4253.00000000	-0.0111695843953	-0.00841547504743	0.0139849860864	-143.004615150
4253.00000000	-0.0111695890480	-0.00841541424392	0.0139849532140	-143.004825581
4253.00000000	-0.0111695972729	-0.00841535530844	0.0139849243189	-143.005038706
4253.00000000	-0.0111695837186	-0.00841530927688	0.0139848857941	-143.005155915
4253.00000000	-0.0111695360902	-0.00841528451910	0.0139848328559	-143.005119508
4253.00000000	-0.0111694724257	-0.00841528623953	0.0139847830431	-143.004956923
4253.00000000	-0.0111694272434	-0.00841530782978	0.0139847599485	-143.004774884
4253.00000000	-0.0111694381895	-0.00841533891368	0.0139847873957	-143.004700157
4253.00000000	-0.0111695070974	-0.00841537642452	0.0139848650035	-143.004747297
4253.00000000	-0.0111695938319	-0.00841542290341	0.0139849622456	-143.004809039
4253.00000000	-0.0111696632504	-0.00841547646506	0.0139850499199	-143.004804916
4253.00000000	-0.0111697169265	-0.00841552896601	0.0139851243826	-143.004765453
4253.00000000	-0.0111697716346	-0.00841556861848	0.0139851919379	-143.004770577
4253.00000000	-0.0111698214451	-0.00841558142698	0.0139852394284	-143.004851463
4253.00000000	-0.0111698367706	-0.00841555726129	0.0139852371270	-143.004968318
4253.00000000	-0.0111698090456	-0.00841550217517	0.0139851818356	-143.005080217
4253.00000000	-0.0111697536438	-0.00841544020441	0.0139851002963	-143.005146414
4253.00000000	-0.0111696770178	-0.00841539126579	0.0139850096474	-143.005117643
4253.00000000	-0.0111695823507	-0.00841536102682	0.0139849158418	-143.004983206
4253.00000000	-0.0111694942208	-0.00841535418131	0.0139848413343	-143.004788336
4253.00000000	-0.0111694344101	-0.00841537509002	0.0139848061462	-143.004572463
4253.00000000	-0.0111693931110	-0.00841540978973	0.0139847940420	-143.004357100
4253.00000000	-0.0111693362969	-0.00841543113234	0.0139847615087	-143.004147193
4253.00000000	-0.0111692508008	-0.00841542974501	0.0139846923901	-143.003940949
4253.00000000	-0.0111691611941	-0.00841542565231	0.0139846183605	-143.003733421
4253.00000000	-0.0111690926483	-0.00841543609379	0.0139845698981	-143.003530256
4253.00000000	-0.0111690482732	-0.00841545293992	0.0139845445944	-143.003365726
4253.00000000	-0.0111690079601	-0.00841546949437	0.0139845223595	-143.003212165
4253.00000000	-0.0111689447715	-0.00841548284303	0.0139844799256	-143.003012693
4253.00000000	-0.0111688545607	-0.00841547632463	0.0139844039547	-143.002811604
4253.00000000	-0.0111687647816	-0.00841543865223	0.0139843095809	-143.002713522
4253.00000000	-0.0111687112513	-0.00841538160508	0.0139842324986	-143.002768211
4253.00000000	-0.0111687134217	-0.00841533195183	0.0139842043519	-143.002936042
4253.00000000	-0.0111687788663	-0.00841531222515	0.0139842447494	-143.003161951
4253.00000000	-0.0111689047685	-0.00841532793205	0.0139843547556	-143.003420970
4253.00000000	-0.0111690395201	-0.00841536664231	0.0139844856726	-143.003626531
4253.00000000	-0.0111691213301	-0.00841540895455	0.0139845764740	-143.003689776
4253.00000000	-0.0111691484934	-0.00841544670091	0.0139846208831	-143.003633232
4253.00000000	-0.0111691544296	-0.00841548808178	0.0139846505257	-143.003512461
4253.00000000	-0.0111691554808	-0.00841553172169	0.0139846776264	-143.003372255
4253.00000000	-0.0111691505368	-0.00841556301886	0.0139846925114	-143.003257655
4253.00000000	-0.0111691496997	-0.00841558083266	0.0139847025626	-143.003197301
4253.00000000	-0.0111691623065	-0.00841559213926	0.0139847194353	-143.003191386
4253.00000000	-0.0111691782248	-0.00841559891919	0.0139847362287	-143.003208447
4253.00000000	-0.0111691804843	-0.00841560486628	0.0139847416121	-143.003194558
5260.00000000	-0.0263809132386	0.0218454069150	0.0342516333418	140.372652644
5260.00000000	-0.0263809469194	0.0218453770854	0.0342516402580	140.372727010
5260.00000000	-0.0263809018215	0.0218453583602	0.0342515935805	140.372703021
5260.00000000	-0.0263808237689	0.0218453951349	0.0342515569183	140.372572367
5260.00000000	-0.0263807372386	0.0218454775724	0.0342515428502	140.372373836
5260.00000000	-0.0263806558743	0.0218455441141	0.0342515226231	140.372201296
5260.00000000	-0.0263806042247	0.0218455450265	0.0342514834243	140.372145015
5260.00000000	-0.0263806035004	0.0218454881202	0.0342514465717	140.372217560
5260.00000000	-0.0263806530258	0.0218454071977	0.0342514331043	140.372374659
5260.00000000	-0.0263807280422	0.0218453209453	0.0342514358713	140.372565822
5260.00000000	-0.0263808044371	0.0218452359141	0.0342514404791	140.372756882
5260.00000000	-0.0263808838761	0.0218451622703	0.0342514546947	140.372936518
5260.00000000	-0.0263809632444	0.0218451063032	0.0342514801301	140.373093304
5260.00000000	-0.0263810091083	0.0218450804365	0.0342514989577	140.373175563
5260.00000000	-0.0263810060830	0.0218450914613	0.0342515036590	140.373158131
5260.00000000	-0.0263809622359	0.0218451325687	0.0342514961050	140.373058387
5260.00000000	-0.0263808812835	0.0218451989008	0.0342514760603	140.372886557
5260.00000000	-0.0263807603360	0.0218452881809	0.0342514398473	140.372642490
5260.00000000	-0.0263806321646	0.0218454211938	0.0342514259636	140.372334370
5260.00000000	-0.0263805604728	0.0218456225626	0.0342514991789	140.371998439
5260.00000000	-0.0263805530437	0.0218458428784	0.0342516339750	140.371706661
5260.00000000	-0.0263805638972	0.0218459886180	0.0342517352878	140.371530473
5260.00000000	-0.0263805550130	0.0218460040318	0.0342517382764	140.371501136
5260.00000000	-0.0263805093096	0.0218458977011	0.0342516352573	140.371589368
5260.00000000	-0.0263804157494	0.0218457260421	0.0342514537124	140.371710710
5260.00000000	-0.0263802955951	0.0218455637756	0.0342512576756	140.371791577
5260.00000000	-0.0263801806362	0.0218454908265	0.0342511226072	140.371762912
5260.00000000	-0.0263800759033	0.0218455419306	0.0342510745365	140.371585327
5260.00000000	-0.0263799953289	0.0218456729143	0.0342510960208	140.371330600
5260.00000000	-0.0263799719137	0.0218458164097	0.0342511695096	140.371120740
5260.00000000	-0.0263800183425	0.0218459177340	0.0342512698946	140.371039732
5260.00000000	-0.0263801507899	0.0218459553360	0.0342513958875	140.371132599
5260.00000000	-0.0263803638959	0.0218459200784	0.0342515375326	140.371405393
5260.00000000	-0.0263805982241	0.0218458358631	0.0342516642985	140.371763903
5260.00000000	-0.0263807937156	0.0218457521536	0.0342517614762	140.372080323
5260.00000000	-0.0263809117622	0.0218456813900	0.0342518072632	140.372297438
5260.00000000	-0.0263809433088	0.0218456052560	0.0342517830027	140.372429185
5260.00000000	-0.0263809037797	0.0218455292963	0.0342517041105	140.372484877
5260.00000000	-0.0263808227085	0.0218454887197	0.0342516157894	140.372450661
5260.00000000	-0.0263807310230	0.0218455043874	0.0342515551654	140.372332656
5260.00000000	-0.0263806550931	0.0218455467981	0.0342515237332	140.372197004
5260.00000000	-0.0263806264019	0.0218455769573	0.0342515208706	140.372127537
5260.00000000	-0.0263806641811	0.0218456075214	0.0342515694621	140.372128465
5260.00000000	-0.0263807418794	0.0218456849829	0.0342516787104	140.372111561
5260.00000000	-0.0263807924090	0.0218458317913	0.0342518112627	140.371976326
5260.00000000	-0.0263807648105	0.0218460084311	0.0342519026677	140.371719303
5260.00000000	-0.0263806572992	0.0218461786612	0.0342519284367	140.371385279
5260.00000000	-0.0263805324908	0.0218463457858	0.0342519389042	140.371036803
5260.00000000	-0.0263804677619	0.0218465185875	0.0342519992662	140.370745113
5260.00000000	-0.0263804716217	0.0218466980557	0.0342521167072	140.370518014
5260.00000000	-0.0263804946907	0.0218468625420	0.0342522393874	140.370330714
5260.00000000	-0.0263804885498	0.0218469441217	0.0342522866913	140.370219060
5260.00000000	-0.0263804281030	0.0218468916724	0.0342522066829	140.370222140
5260.00000000	-0.0263802945659	0.0218467632151	0.0342520219018	140.370245161
5260.00000000	-0.0263800942612	0.0218466716049	0.0342518091996	140.370149474
5260.00000000	-0.0263798989600	0.0218466799705	0.0342516641183	140.369930320
5260.00000000	-0.0263797720187	0.0218467654579	0.0342516208774	140.369684742
5260.00000000	-0.0263797247252	0.0218468783017	0.0342516564286	140.369488900
5260.00000000	-0.0263797424286	0.0218469483128	0.0342517147189	140.369417592
5260.00000000	-0.0263797619121	0.0218469151837	0.0342517085936	140.369481061
5260.00000000	-0.0263797179813	0.0218467767138	0.0342515864385	140.369612585
5260.00000000	-0.0263796395850	0.0218466077447	0.0342514182858	140.369746630
5260.00000000	-0.0263796177435	0.0218465077267	0.0342513376695	140.369852184
5260.00000000	-0.0263796836790	0.0218464938026	0.0342513795703	140.369940474
5260.00000000	-0.0263798011131	0.0218465194918	0.0342514864009	140.370032674
5260.00000000	-0.0263799420654	0.0218465577512	0.0342516193624	140.370133772
5260.00000000	-0.0263800749051	0.0218466016262	0.0342517496577	140.370218978
5260.00000000	-0.0263801644521	0.0218466556440	0.0342518530790	140.370244926
5260.00000000	-0.0263801898894	0.0218467234842	0.0342519159405	140.370184665
5260.00000000	-0.0263801416408	0.0218467896841	0.0342519210044	140.370047899
5260.00000000	-0.0263800247034	0.0218468622829	0.0342518772472	140.369829601
5260.00000000	-0.0263798771803	0.0218469527202	0.0342518213122	140.369555688
5260.00000000	-0.0263797444795	0.0218470363865	0.0342517724750	140.369306312
5260.00000000	-0.0263796517599	0.0218470824341	0.0342517304360	140.369148059
5260.00000000	-0.0263796439934	0.0218470862248	0.0342517268723	140.369134888
5260.00000000	-0.0263797490971	0.0218470426568	0.0342517800307	140.369303160
5260.00000000	-0.0263799045045	0.0218469372335	0.0342518324787	140.369604793
5260.00000000	-0.0263800104649	0.0218467889515	0.0342518195081	140.369908885
5260.00000000	-0.0263800303940	0.0218466359971	0.0342517372987	140.370127206
5260.00000000	-0.0263799906342	0.0218464729346	0.0342516026712	140.370294866
5260.00000000	-0.0263799124543	0.0218462665867	0.0342514108450	140.370477303
5260.00000000	-0.0263798076056	0.0218460235209	0.0342511750599	140.370678594
5260.00000000	-0.0263796941801	0.0218457892869	0.0342509383025	140.370859358
5260.00000000	-0.0263795843626	0.0218456076722	0.0342507378856	140.370976179
5260.00000000	-0.0263794592616	0.0218454974748	0.0342505712486	140.370984680
5260.00000000	-0.0263792998824	0.0218454720762	0.0342504322969	140.370847351
5260.00000000	-0.0263791401265	0.0218455435858	0.0342503548649	140.370584762
5260.00000000	-0.0263790491263	0.0218457044122	0.0342503873565	140.370280458
5260.00000000	-0.0263790706439	0.0218459196295	0.0342505412000	140.370026132
5260.00000000	-0.0263791891045	0.0218461607489	0.0342507862287	140.369841873
5260.00000000	-0.0263793553390	0.0218463777770	0.0342510526857	140.369739629
5260.00000000	-0.0263795163261	0.0218465040535	0.0342512572172	140.369748708
5260.00000000	-0.0263796593810	0.0218465307561	0.0342513844265	140.369866940
5260.00000000	-0.0263798146016	0.0218464812795	0.0342514724167	140.370096297
5260.00000000	-0.0263799905767	0.0218463793029	0.0342515429064	140.370415436
5260.00000000	-0.0263801427867	0.0218462836728	0.0342515991416	140.370701041
5260.00000000	-0.0263802312317	0.0218462725690	0.0342516601787	140.370809712
5260.00000000	-0.0263802537447	0.0218463606802	0.0342517337167	140.370720213
5260.00000000	-0.0263802216285	0.0218464975005	0.0342517962478	140.370509674
5260.00000000	-0.0263801427680	0.0218466129701	0.0342518091599	140.370276769
5270.00000000	-0.00274735639229	0.000145322720610	0.00275119716476	176.972134359
5270.00000000	-0.00274737182195	0.000145338113032	0.00275121338597	176.971831223
5270.00000000	-0.00274737777779	0.000145352218338	0.00275122007867	176.971544434
5270.00000000	-0.00274737503775	0.000145365058490	0.00275121802086	176.971274389
5270.00000000	-0.00274736639774	0.000145369621767	0.00275120963403	176.971169981
5270.00000000	-0.00274735894390	0.000145369252598	0.00275120217109	176.971169456
5270.00000000	-0.00274735873786	0.000145371414923	0.00275120207959	176.971124261
5270.00000000	-0.00274737045367	0.000145377571273	0.00275121410434	176.971009122
5270.00000000	-0.00274739391082	0.000145382088429	0.00275123776741	176.970940995
5270.00000000	-0.00274742221670	0.000145377186014	0.00275126577470	176.971074096
5270.00000000	-0.00274744812923	0.000145363090045	0.00275129090624	176.971395749
5270.00000000	-0.00274746324970	0.000145344354072	0.00275130501575	176.971802016
5270.00000000	-0.00274745677270	0.000145325854946	0.00275129757060	176.972179597
5270.00000000	-0.00274742334369	0.000145308617156	0.00275126327778	176.972501305
5270.00000000	-0.00274736846949	0.000145288858938	0.00275120743669	176.972851852
5270.00000000	-0.00274731135968	0.000145272785694	0.00275114955778	176.973123319
5270.00000000	-0.00274727615929	0.000145269382520	0.00275111422680	176.973155385
5270.00000000	-0.00274727487933	0.000145276072337	0.00275111330188	176.973014847
5270.00000000	-0.00274730001189	0.000145280936518	0.00275113865624	176.972941326
5270.00000000	-0.00274733509701	0.000145273640642	0.00275117330714	176.973131643
5270.00000000	-0.00274736521513	0.000145252030240	0.00275120224222	176.973614187
5270.00000000	-0.00274738779141	0.000145223143816	0.00275122326209	176.974239747
5270.00000000	-0.00274740198119	0.000145195594873	0.00275123597806	176.974828266
5270.00000000	-0.00274740119265	0.000145173365527	0.00275123401757	176.975289691
5270.00000000	-0.00274737767723	0.000145155483031	0.00275120959136	176.975635746
5270.00000000	-0.00274733332758	0.000145140908927	0.00275116453457	176.975890112
5270.00000000	-0.00274728199885	0.000145132172733	0.00275111281644	176.976015406
5270.00000000	-0.00274723727294	0.000145131144397	0.00275106809856	176.975987653
5270.00000000	-0.00274720671063	0.000145137698824	0.00275103792459	176.975817755
5270.00000000	-0.00274719203156	0.000145148585428	0.00275102384034	176.975575206
5270.00000000	-0.00274719015359	0.000145161855920	0.00275102266519	176.975297142
5270.00000000	-0.00274719887414	0.000145178363593	0.00275103224469	176.974963399
5270.00000000	-0.00274721824342	0.000145199968052	0.00275105272718	176.974535361
5270.00000000	-0.00274724234405	0.000145233345078	0.00275107855603	176.973867690
5270.00000000	-0.00274725762685	0.000145274955699	0.00275109601451	176.973019097
5270.00000000	-0.00274725744377	0.000145309955580	0.00275109768012	176.972290987
5270.00000000	-0.00274725229514	0.000145326680554	0.00275109342212	176.971937486
5270.00000000	-0.00274725694633	0.000145326597333	0.00275109806242	176.971944334
5270.00000000	-0.00274727852728	0.000145320360809	0.00275111928381	176.972097779
5270.00000000	-0.00274731311933	0.000145319907363	0.00275115380361	176.972145263
5270.00000000	-0.00274735115241	0.000145334447689	0.00275119255166	176.971884710
5270.00000000	-0.00274738569048	0.000145363877849	0.00275122859632	176.971310664
5270.00000000	-0.00274741275364	0.000145397431032	0.00275125739468	176.970642663
5270.00000000	-0.00274742619124	0.000145421507733	0.00275127208600	176.970156750
5270.00000000	-0.00274741803087	0.000145426692408	0.00275126421109	176.970039946
5270.00000000	-0.00274738829301	0.000145413803563	0.00275123383354	176.970275252
5270.00000000	-0.00274734865740	0.000145388150940	0.00275119289759	176.970765114
5270.00000000	-0.00274731403302	0.000145356991165	0.00275115667509	176.971375036
5270.00000000	-0.00274729408156	0.000145332244343	0.00275113544411	176.971867746
5270.00000000	-0.00274729004855	0.000145323711319	0.00275113096598	176.972040772
5270.00000000	-0.00274729635022	0.000145329859074	0.00275113758359	176.971919849
5270.00000000	-0.00274730435502	0.000145338627802	0.00275114604044	176.971746291
5270.00000000	-0.00274730820798	0.000145337125445	0.00275114980866	176.971781775
5270.00000000	-0.00274730928303	0.000145326482636	0.00275115031999	176.972004296
5270.00000000	-0.00274731344925	0.000145317118250	0.00275115398574	176.972203631
5270.00000000	-0.00274732436018	0.000145311581540	0.00275116458900	176.972330780
5270.00000000	-0.00274733837588	0.000145306517110	0.00275117831765	176.972451521
5270.00000000	-0.00274734811405	0.000145296011049	0.00275118748736	176.972680725
5270.00000000	-0.00274734929755	0.000145276861924	0.00275118765796	176.973080267
5270.00000000	-0.00274734719125	0.000145253945583	0.00275118434460	176.973554537
5270.00000000	-0.00274734470047	0.000145235919688	0.00275118090565	176.973926680
5270.00000000	-0.00274733912146	0.000145232756655	0.00275117516743	176.973986327
5270.00000000	-0.00274733666936	0.000145244235524	0.00275117332474	176.973744907
5270.00000000	-0.00274734544353	0.000145259482051	0.00275118289164	176.973437474
5270.00000000	-0.00274736424011	0.000145271051359	0.00275120227286	176.973217539
5270.00000000	-0.00274738680109	0.000145281224390	0.00275122533955	176.973030785
5270.00000000	-0.00274740718741	0.000145298571482	0.00275124661351	176.972692448
5270.00000000	-0.00274741923614	0.000145327807833	0.00275126018959	176.972097694
5270.00000000	-0.00274741561507	0.000145360193896	0.00275125828447	176.971420203
5270.00000000	-0.00274739681975	0.000145381211325	0.00275124062594	176.970962437
5270.00000000	-0.00274737301957	0.000145383658472	0.00275121698832	176.970885353
