DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00189913141538	-0.00156659560180	0.00246189396856	-39.5192595612
4253.00000000	0.00189915485573	-0.00156658288938	0.00246190396144	-39.5186841962
4253.00000000	0.00189918555054	-0.00156658151983	0.00246192676854	-39.5182050452
4253.00000000	0.00189922012406	-0.00156659389853	0.00246196131622	-39.5179152864
4253.00000000	0.00189925723160	-0.00156661778148	0.00246200513912	-39.5177945437
4253.00000000	0.00189929130925	-0.00156664645020	0.00246204966995	-39.5178045879
4253.00000000	0.00189931289350	-0.00156667392792	0.00246208380520	-39.5179782521
4253.00000000	0.00189932025232	-0.00156669709402	0.00246210422308	-39.5182851588
4253.00000000	0.00189931787221	-0.00156671301094	0.00246211251537	-39.5186061396
4253.00000000	0.00189931184655	-0.00156672161909	0.00246211334470	-39.5188498981
4253.00000000	0.00189931568121	-0.00156672507561	0.00246211850231	-39.5188551641
4253.00000000	0.00189933798773	-0.00156672952618	0.00246213854197	-39.5186047451
4253.00000000	0.00189937407413	-0.00156673939420	0.00246217265901	-39.5182475337
4253.00000000	0.00189941478304	-0.00156674721941	0.00246220904221	-39.5177852152
4253.00000000	0.00189944930917	-0.00156674138023	0.00246223196118	-39.5171691671
4253.00000000	0.00189946603444	-0.00156672338047	0.00246223341032	-39.5165984027
4253.00000000	0.00189946320396	-0.00156670606297	0.00246222020765	-39.5163294395
4253.00000000	0.00189944775228	-0.00156669593111	0.00246220184067	-39.5163763456
4253.00000000	0.00189942676964	-0.00156668934068	0.00246218146030	-39.5165687235
4253.00000000	0.00189940836491	-0.00156668228100	0.00246216277007	-39.5167145094
4253.00000000	0.00189940104531	-0.00156667497900	0.00246215247716	-39.5166918075
4253.00000000	0.00189940610123	-0.00156666893260	0.00246215253016	-39.5165083996
4253.00000000	0.00189941936154	-0.00156666696995	0.00246216151089	-39.5162768203
4253.00000000	0.00189943418943	-0.00156667178875	0.00246217601598	-39.5161437716
4253.00000000	0.00189944521986	-0.00156668392362	0.00246219224671	-39.5161982885
4253.00000000	0.00189944821644	-0.00156670374475	0.00246220717056	-39.5165097399
4253.00000000	0.00189944273416	-0.00156672685560	0.00246221764684	-39.5170057873
4253.00000000	0.00189942919654	-0.00156674574875	0.00246221922539	-39.5175453932
4253.00000000	0.00189940936107	-0.00156675662262	0.00246221084301	-39.5180342975
4253.00000000	0.00189938461091	-0.00156676101617	0.00246219454592	-39.5184796508
4253.00000000	0.00189934978250	-0.00156675194596	0.00246216190703	-39.5188325557
4253.00000000	0.00189930460126	-0.00156671936687	0.00246210632242	-39.5189167561
4253.00000000	0.00189925948413	-0.00156667365163	0.00246204242830	-39.5187641898
4253.00000000	0.00189922636481	-0.00156663662121	0.00246199331594	-39.5185898580
4253.00000000	0.00189920944604	-0.00156661645985	0.00246196743525	-39.5184784545
4253.00000000	0.00189919904622	-0.00156660665714	0.00246195317489	-39.5184564780
4253.00000000	0.00189918480803	-0.00156660058973	0.00246193833042	-39.5185584032
4253.00000000	0.00189917150815	-0.00156659660228	0.00246192553333	-39.5186837758
4253.00000000	0.00189916611168	-0.00156659325478	0.00246191924028	-39.5187035953
4253.00000000	0.00189917154799	-0.00156659229367	0.00246192282236	-39.5186058333
4253.00000000	0.00189918590698	-0.00156659481263	0.00246193550204	-39.5184384128
4253.00000000	0.00189920831202	-0.00156659318167	0.00246195174796	-39.5180773382
4253.00000000	0.00189923861242	-0.00156658158206	0.00246196774150	-39.5174203826
4253.00000000	0.00189927614615	-0.00156656802722	0.00246198807130	-39.5166212208
4253.00000000	0.00189931939084	-0.00156656298356	0.00246201822290	-39.5158903079
4253.00000000	0.00189936006143	-0.00156656827660	0.00246205296617	-39.5153831029
4253.00000000	0.00189938935310	-0.00156657939378	0.00246208263706	-39.5151489598
4253.00000000	0.00189940629451	-0.00156659132274	0.00246210329680	-39.5151122649
4253.00000000	0.00189941369276	-0.00156660019979	0.00246211465253	-39.5151620853
4253.00000000	0.00189941392161	-0.00156660357497	0.00246211697665	-39.5152192898
4253.00000000	0.00189941123930	-0.00156660110118	0.00246211333334	-39.5152145958
4253.00000000	0.00189941113947	-0.00156659119462	0.00246210695296	-39.5150382257
4253.00000000	0.00189941691873	-0.00156657318041	0.00246209994938	-39.5146292493
4253.00000000	0.00189942763921	-0.00156655550347	0.00246209697251	-39.5141531625
4253.00000000	0.00189943560623	-0.00156654500365	0.00246209643813	-39.5138466946
4253.00000000	0.00189942989723	-0.00156654072662	0.00246208931249	-39.5138544401
4253.00000000	0.00189940845786	-0.00156655000057	0.00246207867341	-39.5143383831
4253.00000000	0.00189938579028	-0.00156658324914	0.00246208234160	-39.5152709291
4253.00000000	0.00189938044049	-0.00156663437970	0.00246211074840	-39.5162680661
4253.00000000	0.00189939411259	-0.00156668586991	0.00246215405894	-39.5169899731
4253.00000000	0.00189941089339	-0.00156672358444	0.00246219100233	-39.5174185321
4253.00000000	0.00189941363596	-0.00156673800916	0.00246220229669	-39.5176368651
4253.00000000	0.00189940110541	-0.00156672525131	0.00246218451224	-39.5175933872
4253.00000000	0.00189938685899	-0.00156669716227	0.00246215564869	-39.5173000967
4253.00000000	0.00189938223251	-0.00156667088704	0.00246213536051	-39.5168969147
4253.00000000	0.00189938396824	-0.00156665535176	0.00246212681436	-39.5165923239
4253.00000000	0.00189938094101	-0.00156664616573	0.00246211863396	-39.5164722403
4253.00000000	0.00189937112470	-0.00156663401782	0.00246210333152	-39.5163995114
4253.00000000	0.00189935614265	-0.00156661930109	0.00246208240950	-39.5163571567
4253.00000000	0.00189933445234	-0.00156661223217	0.00246206117874	-39.5165514324
4253.00000000	0.00189930838912	-0.00156661713324	0.00246204419115	-39.5170253579
4253.00000000	0.00189928733225	-0.00156662371202	0.00246203213332	-39.5174552741
4253.00000000	0.00189927546236	-0.00156662074116	0.00246202108613	-39.5175777110
4253.00000000	0.00189926571878	-0.00156660450256	0.00246200323679	-39.5174304702
4253.00000000	0.00189925177510	-0.00156658554432	0.00246198041684	-39.5172965984
4253.00000000	0.00189923839922	-0.00156658344872	0.00246196876481	-39.5174570519
4253.00000000	0.00189923505788	-0.00156660514893	0.00246197999540	-39.5178961141
4253.00000000	0.00189924691081	-0.00156663463524	0.00246200790181	-39.5182499472
4253.00000000	0.00189927031206	-0.00156665677659	0.00246204004312	-39.5183009013
4253.00000000	0.00189929990005	-0.00156667315745	0.00246207329148	-39.5181568280
4253.00000000	0.00189933192547	-0.00156668842160	0.00246210770956	-39.5179566184
4253.00000000	0.00189936012489	-0.00156669856506	0.00246213591781	-39.5177211431
4253.00000000	0.00189937786261	-0.00156670058304	0.00246215088528	-39.5174947180
4253.00000000	0.00189938119203	-0.00156669491231	0.00246214984533	-39.5173436187
4253.00000000	0.00189937633657	-0.00156667975824	0.00246213645698	-39.5171434729
4253.00000000	0.00189937134443	-0.00156665681773	0.00246211800866	-39.5168055660
4253.00000000	0.00189936644449	-0.00156662725322	0.00246209541671	-39.5163473728
4253.00000000	0.00189935924301	-0.00156658963281	0.00246206592349	-39.5157786259
4253.00000000	0.00189935007553	-0.00156654590518	0.00246203102792	-39.5151293331
4253.00000000	0.00189934219713	-0.00156650272530	0.00246199747566	-39.5144707677
