DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000871166216959	-0.00343969780139	0.00354830262837	-75.7876510974
4253.00000000	0.000871194052093	-0.00343969341127	0.00354830520671	-75.7871979859
4253.00000000	0.000871267508226	-0.00343963086942	0.00354826261553	-75.7858002015
4253.00000000	0.000871378072390	-0.00343950281421	0.00354816563227	-75.7835617198
4253.00000000	0.000871513358993	-0.00343931936445	0.00354802102947	-75.7807163901
4253.00000000	0.000871629908323	-0.00343912176432	0.00354785811539	-75.7781080065
4253.00000000	0.000871683917113	-0.00343896053909	0.00354771510141	-75.7766228000
4253.00000000	0.000871673112468	-0.00343885936433	0.00354761437344	-75.7763904668
4253.00000000	0.000871629658400	-0.00343881907854	0.00354756464583	-75.7769108993
4253.00000000	0.000871576245387	-0.00343884276257	0.00354757448086	-75.7778410957
4253.00000000	0.000871518683189	-0.00343891648188	0.00354763179946	-75.7790347654
4253.00000000	0.000871466022846	-0.00343899655556	0.00354769648337	-75.7801768653
4253.00000000	0.000871431167948	-0.00343905805381	0.00354774753582	-75.7809664915
4253.00000000	0.000871420221444	-0.00343910560021	0.00354779093687	-75.7813264675
4253.00000000	0.000871435179830	-0.00343913693974	0.00354782499046	-75.7812166114
4253.00000000	0.000871482806010	-0.00343913637336	0.00354783613993	-75.7804687884
4253.00000000	0.000871543814657	-0.00343911633702	0.00354783170408	-75.7794342320
4253.00000000	0.000871580136230	-0.00343912357039	0.00354784763854	-75.7788943291
4253.00000000	0.000871583593340	-0.00343918644677	0.00354790943737	-75.7790896585
4253.00000000	0.000871565979421	-0.00343929208944	0.00354800751591	-75.7797844807
4253.00000000	0.000871523979949	-0.00343941438388	0.00354811574666	-75.7809270342
4253.00000000	0.000871455718385	-0.00343952731262	0.00354820844982	-75.7824434580
4253.00000000	0.000871391580140	-0.00343960625750	0.00354826922493	-75.7837604975
4253.00000000	0.000871365568503	-0.00343965050347	0.00354830572809	-75.7843431116
4253.00000000	0.000871382480816	-0.00343967912147	0.00354833762296	-75.7841918664
4253.00000000	0.000871428692703	-0.00343969335300	0.00354836276741	-75.7835249610
4253.00000000	0.000871489484840	-0.00343966956446	0.00354835463770	-75.7824790704
4253.00000000	0.000871549262932	-0.00343961007259	0.00354831165052	-75.7813074433
4253.00000000	0.000871593848500	-0.00343954760707	0.00354826205037	-75.7803617984
4253.00000000	0.000871621114738	-0.00343950956743	0.00354823187406	-75.7797841164
4253.00000000	0.000871629933294	-0.00343950767644	0.00354823220730	-75.7796385794
4253.00000000	0.000871608857806	-0.00343955010682	0.00354826816044	-75.7801367760
4253.00000000	0.000871555876997	-0.00343964185440	0.00354834408327	-75.7813299673
4253.00000000	0.000871509069401	-0.00343974984956	0.00354843727373	-75.7824909162
4253.00000000	0.000871513928741	-0.00343982179443	0.00354850820845	-75.7827001648
4253.00000000	0.000871571816607	-0.00343983134180	0.00354853168107	-75.7818319764
4253.00000000	0.000871664591781	-0.00343977935588	0.00354850407604	-75.7801737067
4253.00000000	0.000871782510697	-0.00343967143323	0.00354842842883	-75.7778999726
4253.00000000	0.000871904253381	-0.00343953228775	0.00354832346123	-75.7754424080
4253.00000000	0.000871992945580	-0.00343940496568	0.00354822183849	-75.7735489420
4253.00000000	0.000872029790604	-0.00343932040693	0.00354814892827	-75.7726366437
4253.00000000	0.000872018653250	-0.00343927917994	0.00354810622856	-75.7726473561
4253.00000000	0.000871967584507	-0.00343926453764	0.00354807948449	-75.7733886275
4253.00000000	0.000871887792327	-0.00343926679241	0.00354806206144	-75.7746465804
4253.00000000	0.000871809116019	-0.00343927382368	0.00354804954433	-75.7759060311
4253.00000000	0.000871762953336	-0.00343927189971	0.00354803633676	-75.7766210048
4253.00000000	0.000871758610497	-0.00343925620162	0.00354802005284	-75.7766266995
4253.00000000	0.000871781233736	-0.00343921394463	0.00354798464997	-75.7761048924
4253.00000000	0.000871808726050	-0.00343911944540	0.00354789980334	-75.7752995467
4253.00000000	0.000871818907435	-0.00343897305985	0.00354776040817	-75.7745592402
4253.00000000	0.000871788306142	-0.00343882983362	0.00354761405389	-75.7744698769
4253.00000000	0.000871718827790	-0.00343874621275	0.00354751592391	-75.7752257244
4253.00000000	0.000871628339560	-0.00343873403318	0.00354748188343	-75.7765940619
4253.00000000	0.000871528578017	-0.00343878074859	0.00354750265668	-75.7783413032
4253.00000000	0.000871419071457	-0.00343887285204	0.00354756503684	-75.7804211603
4253.00000000	0.000871315155611	-0.00343900129427	0.00354766402050	-75.7825575584
4253.00000000	0.000871242473106	-0.00343915554962	0.00354779570176	-75.7843072440
4253.00000000	0.000871203220726	-0.00343931756544	0.00354794311789	-75.7855642363
4253.00000000	0.000871189757031	-0.00343945604495	0.00354807405192	-75.7863241057
4253.00000000	0.000871203411903	-0.00343953358604	0.00354815257203	-75.7864178047
4253.00000000	0.000871236634372	-0.00343954125959	0.00354816816816	-75.7859281768
4253.00000000	0.000871265591199	-0.00343951304034	0.00354814792322	-75.7853630033
4253.00000000	0.000871280150691	-0.00343948203537	0.00354812144277	-75.7850121490
4253.00000000	0.000871287917994	-0.00343945980086	0.00354810179643	-75.7848023923
4253.00000000	0.000871286737900	-0.00343945352767	0.00354809542553	-75.7847959893
4253.00000000	0.000871260184241	-0.00343947224691	0.00354810705107	-75.7852858853
4253.00000000	0.000871207674851	-0.00343950338102	0.00354812433841	-75.7862313109
4253.00000000	0.000871152473343	-0.00343951114449	0.00354811831044	-75.7871262100
