DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0151368773901	-0.00313997124680	0.0154591227615	-168.280856922
4253.00000000	-0.0151367338247	-0.00313994175502	0.0154589761984	-168.280855872
4253.00000000	-0.0151365763206	-0.00313990003667	0.0154588135039	-168.280888701
4253.00000000	-0.0151364363956	-0.00313983880850	0.0154586640594	-168.281005567
4253.00000000	-0.0151363327055	-0.00313976595196	0.0154585477327	-168.281191915
4253.00000000	-0.0151362580387	-0.00313969713690	0.0154584606454	-168.281385448
4253.00000000	-0.0151362035768	-0.00313963646164	0.0154583949953	-168.281564651
4253.00000000	-0.0151361771765	-0.00313957479660	0.0154583566210	-168.281768573
4253.00000000	-0.0151361789591	-0.00313950905054	0.0154583450137	-168.282008521
4253.00000000	-0.0151362020397	-0.00313945176823	0.0154583559796	-168.282233785
4253.00000000	-0.0151362508800	-0.00313942297744	0.0154583979549	-168.282375037
4253.00000000	-0.0151363258624	-0.00313944233861	0.0154584753068	-168.282361213
4253.00000000	-0.0151364242837	-0.00313951148418	0.0154585857197	-168.282184357
4253.00000000	-0.0151365261713	-0.00313960238770	0.0154587039459	-168.281931151
4253.00000000	-0.0151366076780	-0.00313967477025	0.0154587984546	-168.281729820
4253.00000000	-0.0151366609937	-0.00313970824652	0.0154588574582	-168.281648465
4253.00000000	-0.0151366953080	-0.00313971334677	0.0154588920932	-168.281655787
4253.00000000	-0.0151367377298	-0.00313971285416	0.0154589335307	-168.281689508
4253.00000000	-0.0151368329413	-0.00313971976869	0.0154590281621	-168.281736085
4253.00000000	-0.0151369883565	-0.00313972980407	0.0154591823764	-168.281816654
4253.00000000	-0.0151371712961	-0.00313973215504	0.0154593619808	-168.281945825
4253.00000000	-0.0151373550891	-0.00313971950619	0.0154595393745	-168.282130070
4253.00000000	-0.0151375127190	-0.00313968577117	0.0154596868681	-168.282371137
4253.00000000	-0.0151376155938	-0.00313962958843	0.0154597761891	-168.282652449
4253.00000000	-0.0151376437059	-0.00313955352992	0.0154597882694	-168.282949615
4253.00000000	-0.0151375925003	-0.00313946764104	0.0154597206887	-168.283222759
4253.00000000	-0.0151374947455	-0.00313939010958	0.0154596092263	-168.283430543
4253.00000000	-0.0151373950460	-0.00313932488710	0.0154594983595	-168.283592197
4253.00000000	-0.0151373104453	-0.00313926220905	0.0154594027936	-168.283755984
4253.00000000	-0.0151372355397	-0.00313920254286	0.0154593173326	-168.283916139
4253.00000000	-0.0151371720345	-0.00313915443318	0.0154592453812	-168.284042936
4253.00000000	-0.0151371161763	-0.00313912289021	0.0154591842817	-168.284115369
4253.00000000	-0.0151370604440	-0.00313910689932	0.0154591264634	-168.284131457
4253.00000000	-0.0151370027181	-0.00313910014657	0.0154590685689	-168.284112519
4253.00000000	-0.0151369465884	-0.00313909648947	0.0154590128659	-168.284083548
4253.00000000	-0.0151368871237	-0.00313908590726	0.0154589524913	-168.284077198
4253.00000000	-0.0151368083726	-0.00313906305146	0.0154588707398	-168.284100876
4253.00000000	-0.0151367205950	-0.00313904092504	0.0154587802979	-168.284115114
4253.00000000	-0.0151366626645	-0.00313904255633	0.0154587239056	-168.284065595
4253.00000000	-0.0151366638776	-0.00313908445097	0.0154587336006	-168.283914466
4253.00000000	-0.0151367045567	-0.00313915733857	0.0154587882330	-168.283680562
4253.00000000	-0.0151367360130	-0.00313923655433	0.0154588351202	-168.283416754
4253.00000000	-0.0151367361123	-0.00313930030695	0.0154588481637	-168.283185463
4253.00000000	-0.0151367233713	-0.00313933871656	0.0154588434883	-168.283036480
4253.00000000	-0.0151367268527	-0.00313935176436	0.0154588495469	-168.282991749
4253.00000000	-0.0151367508993	-0.00313933880223	0.0154588704602	-168.283056889
4253.00000000	-0.0151367889221	-0.00313930317993	0.0154589004566	-168.283214784
4253.00000000	-0.0151368366898	-0.00313925253177	0.0154589369437	-168.283434544
4253.00000000	-0.0151368626993	-0.00313920205178	0.0154589521604	-168.283637316
4253.00000000	-0.0151368200569	-0.00313916755873	0.0154589034021	-168.283730401
