DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.79174775567E-5	-0.000372161423614	0.000380230533408	-78.1750860189
4253.00000000	7.79215433608E-5	-0.000372164848402	0.000380234718701	-78.1745921165
4253.00000000	7.79325403813E-5	-0.000372173502115	0.000380245442480	-78.1732374608
4253.00000000	7.79501730371E-5	-0.000372182268706	0.000380257637156	-78.1709077649
4253.00000000	7.79653549827E-5	-0.000372187690099	0.000380266055859	-78.1688362863
4253.00000000	7.79679420022E-5	-0.000372189578835	0.000380268434890	-78.1685131227
4253.00000000	7.79586909500E-5	-0.000372188818730	0.000380265794257	-78.1698539110
4253.00000000	7.79453253670E-5	-0.000372189188895	0.000380263416695	-78.1718364154
4253.00000000	7.79350110557E-5	-0.000372192904816	0.000380264939672	-78.1734722732
4253.00000000	7.79273376920E-5	-0.000372196292744	0.000380266683122	-78.1747085167
4253.00000000	7.79211388805E-5	-0.000372193455916	0.000380262636228	-78.1755351017
4253.00000000	7.79195863698E-5	-0.000372186852538	0.000380255854842	-78.1755601806
4253.00000000	7.79224003325E-5	-0.000372184922855	0.000380254542739	-78.1750855966
4253.00000000	7.79252521949E-5	-0.000372189436796	0.000380259545300	-78.1748043854
4253.00000000	7.79218956204E-5	-0.000372196452625	0.000380265724414	-78.1755160243
4253.00000000	7.79102513100E-5	-0.000372201534455	0.000380268312524	-78.1773901663
4253.00000000	7.78965007691E-5	-0.000372201323977	0.000380265289505	-78.1794115558
4253.00000000	7.78880088458E-5	-0.000372194201459	0.000380256578539	-78.1804441142
4253.00000000	7.78882368409E-5	-0.000372185665919	0.000380248270678	-78.1801470492
4253.00000000	7.78917539214E-5	-0.000372181794320	0.000380245201617	-78.1795088323
4253.00000000	7.78909411074E-5	-0.000372179865713	0.000380243147405	-78.1795691819
4253.00000000	7.78854386612E-5	-0.000372178667179	0.000380240847172	-78.1803437295
4253.00000000	7.78806896585E-5	-0.000372181108740	0.000380242264254	-78.1811195052
4253.00000000	7.78831980722E-5	-0.000372185969925	0.000380247536154	-78.1808995763
4253.00000000	7.78963774388E-5	-0.000372190722651	0.000380254887734	-78.1791025252
4253.00000000	7.79142314482E-5	-0.000372195869313	0.000380263583052	-78.1766283000
4253.00000000	7.79285225464E-5	-0.000372204049857	0.000380274518416	-78.1747732959
4253.00000000	7.79364943629E-5	-0.000372212972162	0.000380284885052	-78.1738731888
4253.00000000	7.79423737719E-5	-0.000372216097142	0.000380289148676	-78.1731026686
4253.00000000	7.79473304715E-5	-0.000372208335210	0.000380282567478	-78.1721320270
4253.00000000	7.79470664063E-5	-0.000372190956006	0.000380265503161	-78.1716342341
4253.00000000	7.79406481274E-5	-0.000372170601094	0.000380244264847	-78.1719521164
4253.00000000	7.79330772035E-5	-0.000372151872682	0.000380224382257	-78.1724902751
4253.00000000	7.79254166353E-5	-0.000372138718313	0.000380209937041	-78.1732138722
4253.00000000	7.79136451088E-5	-0.000372133871662	0.000380202780806	-78.1748004651
4253.00000000	7.78978825171E-5	-0.000372136114244	0.000380201745953	-78.1771947053
4253.00000000	7.78853175175E-5	-0.000372140520684	0.000380203484755	-78.1791841045
4253.00000000	7.78829789589E-5	-0.000372142583428	0.000380205024706	-78.1795927228
4253.00000000	7.78900694759E-5	-0.000372141834779	0.000380205744454	-78.1785237529
4253.00000000	7.78995013316E-5	-0.000372136977611	0.000380202922679	-78.1769825857
4253.00000000	7.79063118803E-5	-0.000372132314339	0.000380199753821	-78.1758340294
4253.00000000	7.79097895180E-5	-0.000372133353825	0.000380201483863	-78.1753531738
4253.00000000	7.79119351869E-5	-0.000372138053118	0.000380206523120	-78.1751818062
4253.00000000	7.79139226723E-5	-0.000372143031152	0.000380211802791	-78.1750423823
4253.00000000	7.79154842756E-5	-0.000372147317631	0.000380216318311	-78.1749444219
4253.00000000	7.79168763473E-5	-0.000372150920029	0.000380220129527	-78.1748503438
4253.00000000	7.79163922680E-5	-0.000372155569088	0.000380224580724	-78.1750653048
4253.00000000	7.79142214633E-5	-0.000372163887833	0.000380232278105	-78.1756423474
4253.00000000	7.79142252076E-5	-0.000372173700672	0.000380241883492	-78.1759447829
4253.00000000	7.79172557350E-5	-0.000372181575598	0.000380250212302	-78.1757409748
4253.00000000	7.79226478007E-5	-0.000372187041201	0.000380256666843	-78.1751145082
4253.00000000	7.79304725429E-5	-0.000372188797973	0.000380259989858	-78.1740147761
4253.00000000	7.79387912135E-5	-0.000372189681015	0.000380262559069	-78.1728152384
4253.00000000	7.79424462163E-5	-0.000372194857654	0.000380268374949	-78.1724360872
4253.00000000	7.79380794108E-5	-0.000372205455218	0.000380277852518	-78.1734073312
4253.00000000	7.79289856816E-5	-0.000372219476027	0.000380289712119	-78.1751812825
4253.00000000	7.79190697477E-5	-0.000372235392526	0.000380303259097	-78.1771348838
4253.00000000	7.79103576745E-5	-0.000372249611266	0.000380315391380	-78.1788584307
4253.00000000	7.79015866879E-5	-0.000372257982994	0.000380321788899	-78.1804101307
4253.00000000	7.78917739185E-5	-0.000372257964388	0.000380319760852	-78.1818565220
4253.00000000	7.78865656682E-5	-0.000372248506555	0.000380309436833	-78.1823327187
4253.00000000	7.78932931057E-5	-0.000372235374698	0.000380297961193	-78.1809354624
4253.00000000	7.79116085840E-5	-0.000372226697558	0.000380293219933	-78.1779667492
4253.00000000	7.79323550893E-5	-0.000372221879242	0.000380292754804	-78.1747586088
4253.00000000	7.79439501727E-5	-0.000372215773942	0.000380289155433	-78.1728602240
4253.00000000	7.79419513739E-5	-0.000372204139988	0.000380277358790	-78.1727957188
4253.00000000	7.79305573739E-5	-0.000372188529855	0.000380259744817	-78.1739939862
4253.00000000	7.79150082962E-5	-0.000372176214418	0.000380244504361	-78.1759069034
4253.00000000	7.78974426773E-5	-0.000372168801472	0.000380233649701	-78.1782687408
4253.00000000	7.78805128266E-5	-0.000372162857946	0.000380224364175	-78.1805822947
4253.00000000	7.78716433530E-5	-0.000372159495980	0.000380219256859	-78.1817867409
4253.00000000	7.78759634191E-5	-0.000372162431728	0.000380223015174	-78.1812401541
4253.00000000	7.78902748448E-5	-0.000372169561932	0.000380232925644	-78.1793493996
4253.00000000	7.79066539766E-5	-0.000372178020978	0.000380244560819	-78.1771948118
4253.00000000	7.79195466608E-5	-0.000372189208400	0.000380258152577	-78.1756387754
4253.00000000	7.79272411886E-5	-0.000372199809446	0.000380270105413	-78.1748313328
4253.00000000	7.79317978660E-5	-0.000372202810832	0.000380273976903	-78.1742520211
4253.00000000	7.79356778473E-5	-0.000372198340810	0.000380270396933	-78.1735418027
4253.00000000	7.79417491770E-5	-0.000372193292309	0.000380266699968	-78.1724905398
4253.00000000	7.79516984270E-5	-0.000372192534732	0.000380267997862	-78.1709998961
4253.00000000	7.79604068065E-5	-0.000372193371297	0.000380270601897	-78.1697414977
4253.00000000	7.79630543549E-5	-0.000372190066961	0.000380267910543	-78.1692489890
4253.00000000	7.79596934291E-5	-0.000372178938328	0.000380256329250	-78.1694008596
4253.00000000	7.79554175209E-5	-0.000372168807222	0.000380245536713	-78.1697184970
4253.00000000	7.79538498629E-5	-0.000372171821931	0.000380248166002	-78.1700428229
4253.00000000	7.79526588466E-5	-0.000372186666904	0.000380262451528	-78.1706770193
4253.00000000	7.79475381002E-5	-0.000372204366144	0.000380278725243	-78.1719788327
4253.00000000	7.79393320024E-5	-0.000372218027649	0.000380290414788	-78.1736108353
