DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00169534266076	0.00289016082491	0.00335070385610	59.6044927939
4253.00000000	0.00169534655565	0.00289018389875	0.00335072572921	59.6046349770
4253.00000000	0.00169535395567	0.00289020730739	0.00335074966458	59.6047283568
4253.00000000	0.00169535676967	0.00289021972651	0.00335076180054	59.6047942982
4253.00000000	0.00169535524970	0.00289022684265	0.00335076716957	59.6048782824
4253.00000000	0.00169535737493	0.00289023491057	0.00335077520389	59.6049167374
4253.00000000	0.00169536384207	0.00289024332034	0.00335078572992	59.6048941103
4253.00000000	0.00169536898352	0.00289025359148	0.00335079719072	59.6049071398
4253.00000000	0.00169536483828	0.00289026452470	0.00335080452394	59.6050628661
4253.00000000	0.00169534849710	0.00289026597891	0.00335079751037	59.6053164634
4253.00000000	0.00169533156911	0.00289025126558	0.00335077625446	59.6054388454
4253.00000000	0.00169532617247	0.00289022963664	0.00335075486772	59.6053313200
4253.00000000	0.00169532926924	0.00289021452792	0.00335074340237	59.6051549316
4253.00000000	0.00169533595172	0.00289021119396	0.00335074390768	59.6050275260
4253.00000000	0.00169534554030	0.00289021332400	0.00335075059640	59.6049045302
4253.00000000	0.00169535607742	0.00289021478851	0.00335075719099	59.6047617867
4253.00000000	0.00169536268209	0.00289022043775	0.00335076540548	59.6047132488
4253.00000000	0.00169536067417	0.00289023724178	0.00335077888397	59.6048882451
4253.00000000	0.00169534941775	0.00289026338700	0.00335079574049	59.6052804611
4253.00000000	0.00169533409026	0.00289029207953	0.00335081273464	59.6057547549
4253.00000000	0.00169532061748	0.00289031572996	0.00335082631823	59.6061580692
4253.00000000	0.00169530759601	0.00289033043224	0.00335083241190	59.6064773137
4253.00000000	0.00169528794891	0.00289033098615	0.00335082294955	59.6067718828
4253.00000000	0.00169526414409	0.00289030996142	0.00335079277057	59.6069411019
4253.00000000	0.00169524920002	0.00289026711486	0.00335074825157	59.6067908503
4253.00000000	0.00169524391123	0.00289020695997	0.00335069368788	59.6063484425
4253.00000000	0.00169524092926	0.00289013635508	0.00335063127771	59.6057815853
4253.00000000	0.00169523672698	0.00289007068386	0.00335057250603	59.6052753926
4253.00000000	0.00169522621144	0.00289002740995	0.00335052985932	59.6050560900
4253.00000000	0.00169520977370	0.00289001035257	0.00335050682955	59.6051509676
4253.00000000	0.00169519503390	0.00289000758462	0.00335049698435	59.6053444360
4253.00000000	0.00169518736138	0.00289000627258	0.00335049197070	59.6054462567
4253.00000000	0.00169518115598	0.00289000279732	0.00335048583345	59.6055077206
4253.00000000	0.00169516338759	0.00288999759726	0.00335047235816	59.6057248218
4253.00000000	0.00169512456366	0.00288998949109	0.00335044572332	59.6062273644
4253.00000000	0.00169506832699	0.00288997932204	0.00335040849972	59.6069689217
4253.00000000	0.00169501231510	0.00288997108854	0.00335037305997	59.6077239260
4253.00000000	0.00169497423181	0.00288996862762	0.00335035167037	59.6082644152
4253.00000000	0.00169495511150	0.00288996966939	0.00335034289589	59.6085554816
4253.00000000	0.00169494047673	0.00288996963122	0.00335033545918	59.6087710374
4253.00000000	0.00169491731891	0.00288997064319	0.00335032461658	59.6091214088
4253.00000000	0.00169488477943	0.00288997518337	0.00335031207144	59.6096407036
4253.00000000	0.00169485062789	0.00288997978180	0.00335029876132	59.6101842871
4253.00000000	0.00169483036017	0.00288998255704	0.00335029090226	59.6105072867
4253.00000000	0.00169483810508	0.00288998369531	0.00335029580210	59.6104028809
4253.00000000	0.00169486770144	0.00288998084204	0.00335030831309	59.6099415916
4253.00000000	0.00169489816318	0.00288997261879	0.00335031662995	59.6094210813
4253.00000000	0.00169491389552	0.00288996122542	0.00335031476098	59.6090904306
4253.00000000	0.00169490951971	0.00288995000939	0.00335030287239	59.6090579441
4253.00000000	0.00169488664663	0.00288994229932	0.00335028465034	59.6093286593
4253.00000000	0.00169485331024	0.00288994378554	0.00335026906783	59.6098332955
4253.00000000	0.00169482132999	0.00288995921745	0.00335026620123	59.6104385810
