DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00568209293406	-0.0108987036196	0.0122909690708	-117.535506158
4253.00000000	-0.00568200841236	-0.0108985866140	0.0122908262449	-117.535408934
4253.00000000	-0.00568190927944	-0.0108984582008	0.0122906665488	-117.535275895
4253.00000000	-0.00568180917337	-0.0108983453881	0.0122905202364	-117.535105208
4253.00000000	-0.00568173589422	-0.0108982641226	0.0122904142997	-117.534977426
4253.00000000	-0.00568170829299	-0.0108982287688	0.0122903701907	-117.534939520
4253.00000000	-0.00568170367462	-0.0108982302284	0.0122903693499	-117.534917283
4253.00000000	-0.00568168154714	-0.0108982278116	0.0122903569776	-117.534831021
4253.00000000	-0.00568163540065	-0.0108982112596	0.0122903209675	-117.534675932
4253.00000000	-0.00568159282297	-0.0108982113273	0.0122903013446	-117.534499777
4253.00000000	-0.00568156833856	-0.0108982380719	0.0122903137412	-117.534340926
4253.00000000	-0.00568154896250	-0.0108982676182	0.0122903309838	-117.534197154
4253.00000000	-0.00568152331933	-0.0108982784479	0.0122903287326	-117.534067810
4253.00000000	-0.00568149646513	-0.0108982727315	0.0122903112497	-117.533969119
4253.00000000	-0.00568147498808	-0.0108982662444	0.0122902955690	-117.533894316
4253.00000000	-0.00568146271002	-0.0108982662245	0.0122902898756	-117.533843603
4253.00000000	-0.00568146374282	-0.0108982713604	0.0122902949072	-117.533836804
4253.00000000	-0.00568148141966	-0.0108982833109	0.0122903136756	-117.533884124
4253.00000000	-0.00568151514798	-0.0108983086740	0.0122903517578	-117.533968892
4253.00000000	-0.00568155522101	-0.0108983474776	0.0122904046911	-117.534050923
4253.00000000	-0.00568158094661	-0.0108983826222	0.0122904477475	-117.534081530
4253.00000000	-0.00568156996338	-0.0108983900550	0.0122904492611	-117.534020109
4253.00000000	-0.00568151791939	-0.0108983572548	0.0122903961173	-117.533875655
4253.00000000	-0.00568145320461	-0.0108982948300	0.0122903108471	-117.533742662
4253.00000000	-0.00568141822635	-0.0108982276399	0.0122902350976	-117.533742865
4253.00000000	-0.00568143660088	-0.0108981734632	0.0122901955511	-117.533935578
4253.00000000	-0.00568150563984	-0.0108981410140	0.0122901986924	-117.534290908
4253.00000000	-0.00568159085191	-0.0108981304694	0.0122902287341	-117.534665887
4253.00000000	-0.00568164303784	-0.0108981304735	0.0122902528626	-117.534881607
4253.00000000	-0.00568164084815	-0.0108981322450	0.0122902534212	-117.534868737
4253.00000000	-0.00568160745362	-0.0108981478948	0.0122902518605	-117.534696962
4253.00000000	-0.00568157454969	-0.0108981838271	0.0122902685118	-117.534483505
4253.00000000	-0.00568155262961	-0.0108982216142	0.0122902918857	-117.534311455
4253.00000000	-0.00568153658041	-0.0108982357634	0.0122902970131	-117.534214618
4253.00000000	-0.00568152602188	-0.0108982183668	0.0122902767059	-117.534208461
4253.00000000	-0.00568152522011	-0.0108981830331	0.0122902450037	-117.534281294
4253.00000000	-0.00568152381117	-0.0108981380805	0.0122902044913	-117.534372348
4253.00000000	-0.00568152292869	-0.0108980838280	0.0122901559759	-117.534485620
4253.00000000	-0.00568154368916	-0.0108980325693	0.0122901201203	-117.534681911
4253.00000000	-0.00568157641923	-0.0108979952501	0.0122901021590	-117.534897642
4253.00000000	-0.00568157850202	-0.0108979656185	0.0122900768466	-117.534970113
4253.00000000	-0.00568152741862	-0.0108979329099	0.0122900242277	-117.534829432
4253.00000000	-0.00568144304038	-0.0108978989299	0.0122899550897	-117.534553851
4253.00000000	-0.00568135747666	-0.0108978732799	0.0122898927905	-117.534255414
4253.00000000	-0.00568128231603	-0.0108978546846	0.0122898415564	-117.533984776
4253.00000000	-0.00568120449602	-0.0108978262303	0.0122897803508	-117.533724389
4253.00000000	-0.00568110606018	-0.0108977637589	0.0122896794511	-117.533452084
4253.00000000	-0.00568100082869	-0.0108976648714	0.0122895431187	-117.533230162
4253.00000000	-0.00568092046460	-0.0108975610966	0.0122894139477	-117.533121575
4253.00000000	-0.00568087929459	-0.0108974969418	0.0122893380276	-117.533089634
4253.00000000	-0.00568088052469	-0.0108975041675	0.0122893450036	-117.533079147
4253.00000000	-0.00568091980918	-0.0108975746549	0.0122894256675	-117.533089645
4253.00000000	-0.00568097534028	-0.0108976637713	0.0122895303608	-117.533127160
4253.00000000	-0.00568102151025	-0.0108977352092	0.0122896150505	-117.533164075
4253.00000000	-0.00568104216439	-0.0108977879956	0.0122896714062	-117.533135700
4253.00000000	-0.00568104054211	-0.0108978452561	0.0122897214316	-117.533005591
4253.00000000	-0.00568104059442	-0.0108979111657	0.0122897799008	-117.532863767
4253.00000000	-0.00568106383101	-0.0108979630775	0.0122898366747	-117.532847955
4253.00000000	-0.00568111184794	-0.0108979794492	0.0122898733884	-117.533011177
4253.00000000	-0.00568117182568	-0.0108979565098	0.0122898807725	-117.533308562
4253.00000000	-0.00568122689595	-0.0108978996261	0.0122898557885	-117.533658814
4253.00000000	-0.00568126518996	-0.0108978205301	0.0122898033534	-117.533987584
4253.00000000	-0.00568129912144	-0.0108977477013	0.0122897544592	-117.534284816
4253.00000000	-0.00568134235048	-0.0108976947900	0.0122897275250	-117.534577560
4253.00000000	-0.00568139638330	-0.0108976598181	0.0122897214930	-117.534876305
4253.00000000	-0.00568145469623	-0.0108976519860	0.0122897415055	-117.535134251
4253.00000000	-0.00568152115944	-0.0108976919212	0.0122898076427	-117.535322938
4253.00000000	-0.00568161010348	-0.0108977782886	0.0122899253454	-117.535504485
4253.00000000	-0.00568171240542	-0.0108978840423	0.0122900664139	-117.535699466
4253.00000000	-0.00568180687576	-0.0108979836124	0.0122901983788	-117.535875396
4253.00000000	-0.00568187963400	-0.0108980576640	0.0122902976784	-117.536016566
4253.00000000	-0.00568192391418	-0.0108980865615	0.0122903437734	-117.536137330
4253.00000000	-0.00568192819582	-0.0108980585271	0.0122903208942	-117.536215449
4253.00000000	-0.00568188378783	-0.0108979897844	0.0122902394085	-117.536180033
4253.00000000	-0.00568180666512	-0.0108979110095	0.0122901339029	-117.536031001
4253.00000000	-0.00568171781059	-0.0108978432955	0.0122900327816	-117.535809630
4253.00000000	-0.00568161010698	-0.0108977786921	0.0122899257048	-117.535503630
4253.00000000	-0.00568147834793	-0.0108977060782	0.0122898004046	-117.535115445
4253.00000000	-0.00568135133059	-0.0108976381232	0.0122896814282	-117.534736813
4253.00000000	-0.00568126041476	-0.0108975969286	0.0122896028707	-117.534449746
4253.00000000	-0.00568120656757	-0.0108975849077	0.0122895673188	-117.534253046
4253.00000000	-0.00568117775513	-0.0108975895649	0.0122895581292	-117.534123895
4253.00000000	-0.00568116980677	-0.0108976095502	0.0122895721765	-117.534047963
4253.00000000	-0.00568118111042	-0.0108976402931	0.0122896046628	-117.534028437
4253.00000000	-0.00568119795387	-0.0108976646854	0.0122896340786	-117.534045499
