DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000406424324240	-0.000609934062263	0.000732939487026	-123.677163935
4253.00000000	-0.000406417568087	-0.000609940604317	0.000732941184846	-123.676440843
4253.00000000	-0.000406404144574	-0.000609940872164	0.000732933964463	-123.675555975
4253.00000000	-0.000406391370706	-0.000609934666807	0.000732921717482	-123.674993941
4253.00000000	-0.000406385735163	-0.000609925872074	0.000732911273736	-123.675008531
4253.00000000	-0.000406384152011	-0.000609914559889	0.000732900981969	-123.675395889
4253.00000000	-0.000406380022540	-0.000609898948395	0.000732885700483	-123.675803969
4253.00000000	-0.000406371682594	-0.000609882795616	0.000732867633890	-123.675961596
4253.00000000	-0.000406364765148	-0.000609871363480	0.000732854284525	-123.676007133
4253.00000000	-0.000406366822952	-0.000609866805533	0.000732851632520	-123.676338612
4253.00000000	-0.000406377165684	-0.000609868713333	0.000732858955251	-123.676928816
4253.00000000	-0.000406387782078	-0.000609873838671	0.000732869107356	-123.677397324
4253.00000000	-0.000406393910680	-0.000609878230967	0.000732876160920	-123.677605629
4253.00000000	-0.000406398434398	-0.000609883093474	0.000732882715847	-123.677689136
4253.00000000	-0.000406404438244	-0.000609892006655	0.000732893462384	-123.677693332
4253.00000000	-0.000406411375306	-0.000609903082193	0.000732906525859	-123.677664501
4253.00000000	-0.000406417359306	-0.000609908582730	0.000732914421494	-123.677815344
4253.00000000	-0.000406422189832	-0.000609901509701	0.000732911214216	-123.678436212
4253.00000000	-0.000406430393685	-0.000609882242953	0.000732899730645	-123.679805163
4253.00000000	-0.000406444589315	-0.000609856908627	0.000732886521355	-123.681827014
4253.00000000	-0.000406459246326	-0.000609838067955	0.000732878972308	-123.683597395
4253.00000000	-0.000406469158577	-0.000609831706677	0.000732879176497	-123.684518041
4253.00000000	-0.000406474857313	-0.000609831461709	0.000732882133305	-123.684899381
4253.00000000	-0.000406479014353	-0.000609829842769	0.000732883091797	-123.685240004
4253.00000000	-0.000406486522826	-0.000609824402187	0.000732882729188	-123.685964351
4253.00000000	-0.000406498743994	-0.000609819047279	0.000732885051897	-123.686991550
4253.00000000	-0.000406508129185	-0.000609820666250	0.000732891604590	-123.687531856
4253.00000000	-0.000406509524176	-0.000609830677421	0.000732900708398	-123.687188497
4253.00000000	-0.000406504894375	-0.000609843075414	0.000732908456617	-123.686349747
4253.00000000	-0.000406493810244	-0.000609852797388	0.000732910398513	-123.685207193
4253.00000000	-0.000406472274082	-0.000609859534589	0.000732904060247	-123.683514140
4253.00000000	-0.000406443274349	-0.000609864172899	0.000732891836937	-123.681426522
4253.00000000	-0.000406420227565	-0.000609865156679	0.000732879874676	-123.679884553
4253.00000000	-0.000406416012456	-0.000609861315850	0.000732874341037	-123.679776848
4253.00000000	-0.000406427636421	-0.000609852811305	0.000732873710201	-123.680901781
4253.00000000	-0.000406442029925	-0.000609843998859	0.000732874359378	-123.682220239
4253.00000000	-0.000406449744706	-0.000609843677837	0.000732878370789	-123.682736042
4253.00000000	-0.000406447890353	-0.000609853844670	0.000732885802449	-123.682174603
4253.00000000	-0.000406435107517	-0.000609865899916	0.000732888744969	-123.680820357
4253.00000000	-0.000406416793982	-0.000609870911194	0.000732882759213	-123.679411694
4253.00000000	-0.000406402624313	-0.000609868131214	0.000732872588190	-123.678610375
4253.00000000	-0.000406395284229	-0.000609863816241	0.000732864927120	-123.678319908
4253.00000000	-0.000406388796987	-0.000609862795645	0.000732860480466	-123.677942098
4253.00000000	-0.000406377492000	-0.000609867265845	0.000732857931630	-123.677012798
4253.00000000	-0.000406364897657	-0.000609878947396	0.000732860669244	-123.675686984
4253.00000000	-0.000406365312488	-0.000609895832038	0.000732874950541	-123.674982026
4253.00000000	-0.000406385706525	-0.000609906627522	0.000732895242693	-123.675840878
4253.00000000	-0.000406415030966	-0.000609902851264	0.000732908360830	-123.677912334
4253.00000000	-0.000406438776024	-0.000609887625417	0.000732908858108	-123.680117125
4253.00000000	-0.000406455421856	-0.000609870035346	0.000732903452010	-123.681962593
4253.00000000	-0.000406469017045	-0.000609855359999	0.000732898780144	-123.683483262
4253.00000000	-0.000406482334959	-0.000609846267275	0.000732898600314	-123.684743857
4253.00000000	-0.000406494131616	-0.000609843774601	0.000732903068937	-123.685619317
4253.00000000	-0.000406501826781	-0.000609848356866	0.000732911149832	-123.685921201
4253.00000000	-0.000406505581766	-0.000609858700052	0.000732921838968	-123.685716989
4253.00000000	-0.000406507077111	-0.000609870876017	0.000732932799890	-123.685286334
4253.00000000	-0.000406508373331	-0.000609877806547	0.000732939285689	-123.685070163
4253.00000000	-0.000406512793711	-0.000609872616993	0.000732937419163	-123.685582700
4253.00000000	-0.000406519579923	-0.000609854647541	0.000732926230932	-123.686803251
4253.00000000	-0.000406522377881	-0.000609831807339	0.000732908778062	-123.687975616
4253.00000000	-0.000406520309610	-0.000609814057835	0.000732892862060	-123.688610744
4253.00000000	-0.000406521886514	-0.000609806892587	0.000732887774807	-123.689024032
4253.00000000	-0.000406527388338	-0.000609807524737	0.000732891352585	-123.689354505
4253.00000000	-0.000406528519125	-0.000609812653072	0.000732896246893	-123.689205675
4253.00000000	-0.000406527666326	-0.000609820746776	0.000732902508309	-123.688799231
4253.00000000	-0.000406531804898	-0.000609828990471	0.000732911663171	-123.688710965
4253.00000000	-0.000406542153226	-0.000609836690816	0.000732923810375	-123.689050181
4253.00000000	-0.000406556266494	-0.000609842060003	0.000732936106338	-123.689735357
4253.00000000	-0.000406567642071	-0.000609840057887	0.000732940750527	-123.690562082
4253.00000000	-0.000406571798477	-0.000609830392405	0.000732935014049	-123.691251556
4253.00000000	-0.000406570575960	-0.000609821256859	0.000732926734779	-123.691568197
