DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00166981696392	-0.0350597698632	0.0350995121270	-87.2731931392
4253.00000000	0.00166993242761	-0.0350596341624	0.0350993820731	-87.2729943328
4253.00000000	0.00167005150521	-0.0350594813071	0.0350992350565	-87.2727882999
4253.00000000	0.00167014621676	-0.0350592809189	0.0350990394019	-87.2726183032
4253.00000000	0.00167018368013	-0.0350590476483	0.0350988081782	-87.2725390971
4253.00000000	0.00167016594929	-0.0350588395191	0.0350985994411	-87.2725518413
4253.00000000	0.00167012447224	-0.0350587138232	0.0350984719139	-87.2726097090
4253.00000000	0.00167008830844	-0.0350586790446	0.0350984354539	-87.2726659755
4253.00000000	0.00167006517798	-0.0350586809725	0.0350984362790	-87.2727038414
4253.00000000	0.00167005483610	-0.0350586464725	0.0350984013259	-87.2727180249
4253.00000000	0.00167007064423	-0.0350585392509	0.0350982949780	-87.2726839199
4253.00000000	0.00167011514007	-0.0350583775377	0.0350981355653	-87.2725988039
4253.00000000	0.00167016257696	-0.0350582223887	0.0350979828492	-87.2725094014
4253.00000000	0.00167017825856	-0.0350581275416	0.0350978888558	-87.2724764630
4253.00000000	0.00167013901103	-0.0350581385252	0.0350978979594	-87.2725413135
4253.00000000	0.00167005751345	-0.0350583116392	0.0350980669993	-87.2726876509
4253.00000000	0.00166998531486	-0.0350586080719	0.0350983596610	-87.2728284025
4253.00000000	0.00166996150562	-0.0350588979545	0.0350986480824	-87.2728897406
4253.00000000	0.00166997331356	-0.0350591002576	0.0350988507182	-87.2728861996
4253.00000000	0.00166999493736	-0.0350592402088	0.0350989915398	-87.2728618106
4253.00000000	0.00167002762615	-0.0350593527558	0.0350991055147	-87.2728172512
4253.00000000	0.00167007063968	-0.0350594147169	0.0350991694522	-87.2727519281
4253.00000000	0.00167010125073	-0.0350594155955	0.0350991717863	-87.2727020836
4253.00000000	0.00167010302434	-0.0350594026266	0.0350991589165	-87.2726981843
4253.00000000	0.00167008750443	-0.0350593922452	0.0350991478083	-87.2727226839
4253.00000000	0.00167006907838	-0.0350593625440	0.0350991172641	-87.2727504215
4253.00000000	0.00167004380823	-0.0350593269611	0.0350990805191	-87.2727888620
4253.00000000	0.00167000479244	-0.0350592890667	0.0350990408113	-87.2728495361
4253.00000000	0.00166995668114	-0.0350592328509	0.0350989823700	-87.2729236180
4253.00000000	0.00166990540053	-0.0350591818800	0.0350989290170	-87.2730032753
4253.00000000	0.00166985341583	-0.0350592071388	0.0350989517740	-87.2730900012
4253.00000000	0.00166979443793	-0.0350593402810	0.0350990819595	-87.2731965079
4253.00000000	0.00166972879629	-0.0350594906929	0.0350992290784	-87.2733152204
4253.00000000	0.00166967396660	-0.0350595363712	0.0350992720967	-87.2734081698
4253.00000000	0.00166964666214	-0.0350594505119	0.0350991850358	-87.2734460238
4253.00000000	0.00166966014792	-0.0350592506963	0.0350989860878	-87.2734085183
4253.00000000	0.00166971394341	-0.0350589655988	0.0350987038722	-87.2732986619
4253.00000000	0.00166978351232	-0.0350586940654	0.0350984359559	-87.2731641373
4253.00000000	0.00166984410279	-0.0350585259639	0.0350982709273	-87.2730522840
4253.00000000	0.00166989619557	-0.0350584576277	0.0350982051469	-87.2729620345
4253.00000000	0.00166995377217	-0.0350584380104	0.0350981882912	-87.2728666268
4253.00000000	0.00167001607885	-0.0350584089033	0.0350981621818	-87.2727627690
4253.00000000	0.00167006928241	-0.0350583198697	0.0350980757805	-87.2726690998
4253.00000000	0.00167011655947	-0.0350581427135	0.0350979010746	-87.2725782485
4253.00000000	0.00167017171715	-0.0350578872852	0.0350976485603	-87.2724684657
4253.00000000	0.00167024865846	-0.0350575910451	0.0350973563174	-87.2723199896
4253.00000000	0.00167036181892	-0.0350572534275	0.0350970244677	-87.2721092357
4253.00000000	0.00167050809914	-0.0350568740747	0.0350966525070	-87.2718412276
4253.00000000	0.00167065342632	-0.0350565405755	0.0350963263034	-87.2715783314
4253.00000000	0.00167074891681	-0.0350563923462	0.0350961827878	-87.2714110973
4253.00000000	0.00167075825504	-0.0350565115052	0.0350963022563	-87.2714051303
4253.00000000	0.00167067793228	-0.0350568763976	0.0350966629113	-87.2715644675
4253.00000000	0.00167054018514	-0.0350573960545	0.0350971754224	-87.2718294659
4253.00000000	0.00167038290656	-0.0350579713487	0.0350977425790	-87.2721306276
4253.00000000	0.00167023860025	-0.0350585040409	0.0350982678001	-87.2724073175
4253.00000000	0.00167013084050	-0.0350588987109	0.0350986568952	-87.2726136866
4253.00000000	0.00167006370736	-0.0350591278466	0.0350988825769	-87.2727409497
4253.00000000	0.00167004388985	-0.0350592293186	0.0350989829911	-87.2727811449
4253.00000000	0.00167008086377	-0.0350592373597	0.0350989927823	-87.2727214814
4253.00000000	0.00167016023198	-0.0350591620328	0.0350989213173	-87.2725862159
4253.00000000	0.00167023956103	-0.0350590489953	0.0350988121828	-87.2724480843
4253.00000000	0.00167028141148	-0.0350589577175	0.0350987230000	-87.2723727537
4253.00000000	0.00167027264157	-0.0350589019092	0.0350986668376	-87.2723827183
4253.00000000	0.00167020892995	-0.0350588831345	0.0350986450524	-87.2724851462
4253.00000000	0.00167009181973	-0.0350589349946	0.0350986912811	-87.2726801311
4253.00000000	0.00166994682877	-0.0350590573382	0.0350988065873	-87.2729260513
4253.00000000	0.00166981628957	-0.0350591761843	0.0350989190883	-87.2731481337
4253.00000000	0.00166973493107	-0.0350592267172	0.0350989656935	-87.2732847179
4253.00000000	0.00166969878845	-0.0350592192190	0.0350989564843	-87.2733430683
4253.00000000	0.00166968292387	-0.0350591757779	0.0350989123377	-87.2733655630
4253.00000000	0.00166968341962	-0.0350590893391	0.0350988260204	-87.2733580423
4253.00000000	0.00166972284599	-0.0350589516408	0.0350986903535	-87.2732830617
4253.00000000	0.00166981034443	-0.0350587691596	0.0350985122416	-87.2731262174
4253.00000000	0.00166992204836	-0.0350585968937	0.0350983454852	-87.2729306957
4253.00000000	0.00167002545216	-0.0350585432033	0.0350982967756	-87.2727579166
4253.00000000	0.00167010073220	-0.0350586656554	0.0350984226711	-87.2726446775
4253.00000000	0.00167014455453	-0.0350588812201	0.0350986400767	-87.2725899662
4253.00000000	0.00167017660418	-0.0350590435646	0.0350988037624	-87.2725503177
