DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0555850631942	-0.0613258289647	0.0827680889505	-132.188819088
4253.00000000	-0.0555854696654	-0.0613259173920	0.0827684274460	-132.188986460
4253.00000000	-0.0555859565686	-0.0613260609347	0.0827688607956	-132.189169462
4253.00000000	-0.0555865274873	-0.0613262770531	0.0827694043429	-132.189361814
4253.00000000	-0.0555871075774	-0.0613265370819	0.0827699865850	-132.189538453
4253.00000000	-0.0555876242203	-0.0613268074425	0.0827705338726	-132.189677746
4253.00000000	-0.0555880955635	-0.0613270616611	0.0827710387779	-132.189801307
4253.00000000	-0.0555885720970	-0.0613272583474	0.0827715045422	-132.189954275
4253.00000000	-0.0555889827942	-0.0613273298914	0.0827718333716	-132.190131653
4253.00000000	-0.0555891797185	-0.0613272553578	0.0827719104014	-132.190267300
4253.00000000	-0.0555891701878	-0.0613271497960	0.0827718257879	-132.190311486
4253.00000000	-0.0555890809833	-0.0613271362746	0.0827717558604	-132.190272021
4253.00000000	-0.0555888821110	-0.0613271246047	0.0827716136524	-132.190175450
4253.00000000	-0.0555884413785	-0.0613269505832	0.0827711887236	-132.190030308
4253.00000000	-0.0555878733050	-0.0613266507748	0.0827705850760	-132.189878331
4253.00000000	-0.0555874377173	-0.0613264018814	0.0827701081290	-132.189770632
4253.00000000	-0.0555872394429	-0.0613262867372	0.0827698896572	-132.189722469
4253.00000000	-0.0555872309445	-0.0613262619702	0.0827698655992	-132.189729624
4253.00000000	-0.0555873374140	-0.0613263041440	0.0827699683505	-132.189764625
4253.00000000	-0.0555875243756	-0.0613264377035	0.0827701928692	-132.189798425
4253.00000000	-0.0555878006786	-0.0613266680368	0.0827705490907	-132.189833057
4253.00000000	-0.0555881398726	-0.0613269547447	0.0827709893185	-132.189873737
4253.00000000	-0.0555884543877	-0.0613272061538	0.0827713868184	-132.189918169
4253.00000000	-0.0555886729727	-0.0613273496312	0.0827716399236	-132.189963576
4253.00000000	-0.0555887521299	-0.0613273875651	0.0827717211910	-132.189986539
4253.00000000	-0.0555886957048	-0.0613273567670	0.0827716604774	-132.189971917
4253.00000000	-0.0555885902007	-0.0613272990029	0.0827715468231	-132.189944660
4253.00000000	-0.0555885202482	-0.0613272358053	0.0827714530192	-132.189938163
4253.00000000	-0.0555885141572	-0.0613272078749	0.0827714282342	-132.189948023
4253.00000000	-0.0555885685856	-0.0613272378529	0.0827714869992	-132.189962002
4253.00000000	-0.0555886163770	-0.0613272758119	0.0827715472201	-132.189968867
4253.00000000	-0.0555885713421	-0.0613272837897	0.0827715228861	-132.189942060
4253.00000000	-0.0555884122539	-0.0613272830805	0.0827714155186	-132.189860797
4253.00000000	-0.0555881863747	-0.0613272826811	0.0827712635247	-132.189745134
4253.00000000	-0.0555879241317	-0.0613272605352	0.0827710709972	-132.189620929
4253.00000000	-0.0555876608145	-0.0613272014316	0.0827708503656	-132.189513354
4253.00000000	-0.0555874637301	-0.0613271205529	0.0827706580815	-132.189449871
4253.00000000	-0.0555873198865	-0.0613270231544	0.0827704893132	-132.189421375
4253.00000000	-0.0555871912856	-0.0613269422152	0.0827703429767	-132.189393044
4253.00000000	-0.0555871073599	-0.0613269279538	0.0827702760469	-132.189356630
4253.00000000	-0.0555870888745	-0.0613269625879	0.0827702892939	-132.189331048
4253.00000000	-0.0555870934625	-0.0613269877615	0.0827703110270	-132.189321698
4253.00000000	-0.0555871411591	-0.0613270117517	0.0827703608342	-132.189335008
4253.00000000	-0.0555872848582	-0.0613270625844	0.0827704950036	-132.189385079
4253.00000000	-0.0555875066826	-0.0613271147809	0.0827706826511	-132.189474585
4253.00000000	-0.0555877345800	-0.0613271274168	0.0827708450660	-132.189585596
4253.00000000	-0.0555878936474	-0.0613270966196	0.0827709290750	-132.189681496
4253.00000000	-0.0555879859829	-0.0613270925981	0.0827709881068	-132.189730723
4253.00000000	-0.0555880505562	-0.0613271696719	0.0827710885793	-132.189728011
4253.00000000	-0.0555880782048	-0.0613272843521	0.0827711921172	-132.189688878
4253.00000000	-0.0555879780664	-0.0613273200315	0.0827711513014	-132.189620932
4253.00000000	-0.0555876734737	-0.0613272133145	0.0827708676718	-132.189514323
4253.00000000	-0.0555872400202	-0.0613270311316	0.0827704415869	-132.189376704
4253.00000000	-0.0555868675457	-0.0613268993978	0.0827700938341	-132.189246906
4253.00000000	-0.0555867068933	-0.0613268801929	0.0827699717134	-132.189173437
4253.00000000	-0.0555867488041	-0.0613269175627	0.0827700275484	-132.189177560
4253.00000000	-0.0555869279904	-0.0613269528199	0.0827701740096	-132.189253073
4253.00000000	-0.0555872390971	-0.0613270229125	0.0827704348772	-132.189380051
4253.00000000	-0.0555876415908	-0.0613271486314	0.0827707983342	-132.189528040
4253.00000000	-0.0555880451168	-0.0613272637623	0.0827711546402	-132.189681480
4253.00000000	-0.0555884342766	-0.0613273341549	0.0827714681510	-132.189848348
4253.00000000	-0.0555888090546	-0.0613273903266	0.0827717614672	-132.190014450
4253.00000000	-0.0555890778145	-0.0613274502984	0.0827719863986	-132.190124411
4253.00000000	-0.0555891510083	-0.0613275212961	0.0827720881587	-132.190128944
4253.00000000	-0.0555890758400	-0.0613276464776	0.0827721304258	-132.190032197
4253.00000000	-0.0555889879031	-0.0613278281127	0.0827722059457	-132.189902658
4253.00000000	-0.0555889878021	-0.0613280009572	0.0827723339424	-132.189822254
4253.00000000	-0.0555891076396	-0.0613281324988	0.0827725118863	-132.189822564
4253.00000000	-0.0555892635027	-0.0613282162099	0.0827726785858	-132.189863587
4253.00000000	-0.0555893304527	-0.0613282392075	0.0827727405882	-132.189887233
4253.00000000	-0.0555892295628	-0.0613281643298	0.0827726173529	-132.189870298
4253.00000000	-0.0555889299883	-0.0613279850638	0.0827722833395	-132.189799991
4253.00000000	-0.0555885329560	-0.0613277471162	0.0827718403961	-132.189706980
4253.00000000	-0.0555881939122	-0.0613274900928	0.0827714222634	-132.189652577
4253.00000000	-0.0555879490931	-0.0613272531258	0.0827710822712	-132.189637176
