DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0121575708668	0.0272925467827	0.0298779122308	114.010767262
4253.00000000	-0.0121574461087	0.0272922800320	0.0298776177971	114.010756869
4253.00000000	-0.0121573394319	0.0272920071104	0.0298773250840	114.010782965
4253.00000000	-0.0121572755319	0.0272917764711	0.0298770884008	114.010851003
4253.00000000	-0.0121572509262	0.0272916022197	0.0298769192153	114.010943875
4253.00000000	-0.0121572701154	0.0272914850004	0.0298768199477	114.011068962
4253.00000000	-0.0121573215769	0.0272914160403	0.0298767778953	114.011212925
4253.00000000	-0.0121573685689	0.0272913940501	0.0298767769298	114.011312405
4253.00000000	-0.0121573952919	0.0272914230839	0.0298768143253	114.011336561
4253.00000000	-0.0121574133904	0.0272914950962	0.0298768874706	114.011312070
4253.00000000	-0.0121574171331	0.0272915887751	0.0298769745660	114.011245524
4253.00000000	-0.0121573817072	0.0272916702151	0.0298770345433	114.011119914
4253.00000000	-0.0121573174730	0.0272917525248	0.0298770835929	114.010943160
4253.00000000	-0.0121572587775	0.0272918837072	0.0298771795400	114.010737973
4253.00000000	-0.0121572270396	0.0272920394030	0.0298773088491	114.010560882
4253.00000000	-0.0121572285506	0.0272921506253	0.0298774110623	114.010476740
4253.00000000	-0.0121572562573	0.0272921665679	0.0298774368994	114.010512835
4253.00000000	-0.0121572913494	0.0272921008954	0.0298773911886	114.010625553
4253.00000000	-0.0121573245204	0.0272920383339	0.0298773475382	114.010732479
4253.00000000	-0.0121573613727	0.0272920422223	0.0298773660856	114.010794001
4253.00000000	-0.0121574028333	0.0272920837891	0.0298774209262	114.010834194
4253.00000000	-0.0121574233600	0.0272920828110	0.0298774283853	114.010870916
4253.00000000	-0.0121573881448	0.0272919538781	0.0298772962798	114.010909837
4253.00000000	-0.0121573062895	0.0272917219188	0.0298770510846	114.010947452
4253.00000000	-0.0121572293226	0.0272915419504	0.0298768553705	114.010953061
4253.00000000	-0.0121571952039	0.0272915161079	0.0298768178810	114.010913458
4253.00000000	-0.0121572115043	0.0272916306871	0.0298769291782	114.010852602
4253.00000000	-0.0121572802900	0.0272918256249	0.0298771352374	114.010820981
4253.00000000	-0.0121573849409	0.0272920114370	0.0298773475543	114.010859310
4253.00000000	-0.0121574692186	0.0272920885425	0.0298774522812	114.010946776
4253.00000000	-0.0121574835005	0.0272920064541	0.0298773831076	114.011035851
4253.00000000	-0.0121574361318	0.0272918447118	0.0298772160864	114.011079086
4253.00000000	-0.0121573621485	0.0272917349232	0.0298770856933	114.011035157
4253.00000000	-0.0121572795263	0.0272917255522	0.0298770435133	114.010897734
4253.00000000	-0.0121572010012	0.0272917889328	0.0298770694569	114.010710718
4253.00000000	-0.0121571509190	0.0272918909290	0.0298771422487	114.010543394
4253.00000000	-0.0121571405629	0.0272919952653	0.0298772333429	114.010443836
4253.00000000	-0.0121571573604	0.0272920705111	0.0298773089127	114.010414546
4253.00000000	-0.0121571838494	0.0272921139911	0.0298773594089	114.010427020
4253.00000000	-0.0121572041792	0.0272921532481	0.0298774035414	114.010432000
4253.00000000	-0.0121571998452	0.0272921774037	0.0298774238433	114.010405559
4253.00000000	-0.0121571644503	0.0272921640323	0.0298773972266	114.010353990
4253.00000000	-0.0121571031638	0.0272921059269	0.0298773192114	114.010291971
4253.00000000	-0.0121570130719	0.0272919542857	0.0298771440329	114.010252478
4253.00000000	-0.0121568704571	0.0272916393422	0.0298767983106	114.010248405
4253.00000000	-0.0121566767310	0.0272912320866	0.0298763474667	114.010226827
4253.00000000	-0.0121564958017	0.0272909557810	0.0298760214489	114.010125481
4253.00000000	-0.0121563985041	0.0272909668329	0.0298759919545	114.009946407
4253.00000000	-0.0121564007651	0.0272912310696	0.0298762342483	114.009744175
4253.00000000	-0.0121564917489	0.0272915927723	0.0298766016757	114.009621320
4253.00000000	-0.0121566607989	0.0272919136857	0.0298769636075	114.009667051
4253.00000000	-0.0121568640136	0.0272921260335	0.0298772402687	114.009857345
4253.00000000	-0.0121570420887	0.0272922240562	0.0298774022679	114.010092804
4253.00000000	-0.0121571501110	0.0272922168002	0.0298774395939	114.010287695
4253.00000000	-0.0121571621868	0.0272921086118	0.0298773456805	114.010393270
4253.00000000	-0.0121570799670	0.0272919111879	0.0298771318840	114.010403294
4253.00000000	-0.0121569472919	0.0272916702477	0.0298768578061	114.010358887
4253.00000000	-0.0121568361554	0.0272914478206	0.0298766094036	114.010337765
4253.00000000	-0.0121567746489	0.0272912519948	0.0298764054951	114.010382827
4253.00000000	-0.0121567506128	0.0272910646793	0.0298762246074	114.010486891
4253.00000000	-0.0121567645189	0.0272909219517	0.0298760998884	114.010622630
4253.00000000	-0.0121568313034	0.0272909011424	0.0298761080548	114.010755864
4253.00000000	-0.0121569419723	0.0272909838395	0.0298762286282	114.010885203
4253.00000000	-0.0121570607235	0.0272910700488	0.0298763556989	114.011025959
4253.00000000	-0.0121571599313	0.0272911058603	0.0298764287805	114.011171806
4253.00000000	-0.0121572095240	0.0272910604348	0.0298764074659	114.011294132
4253.00000000	-0.0121571818425	0.0272909273327	0.0298762746176	114.011349508
4253.00000000	-0.0121570774637	0.0272907520786	0.0298760720556	114.011303419
4253.00000000	-0.0121569321105	0.0272906288325	0.0298759003281	114.011144963
4253.00000000	-0.0121567852816	0.0272906185572	0.0298758311954	114.010895761
4253.00000000	-0.0121566654864	0.0272907010785	0.0298758578304	114.010621501
4253.00000000	-0.0121565987513	0.0272908043553	0.0298759250159	114.010423998
4253.00000000	-0.0121566129969	0.0272908901776	0.0298760092088	114.010381983
4253.00000000	-0.0121566999498	0.0272909587587	0.0298761072370	114.010480793
4253.00000000	-0.0121567933700	0.0272910224076	0.0298762033915	114.010594781
4253.00000000	-0.0121568300521	0.0272910873930	0.0298762776799	114.010608330
4253.00000000	-0.0121568007639	0.0272911321542	0.0298763066504	114.010522093
4253.00000000	-0.0121567278883	0.0272911238506	0.0298762694120	114.010400907
4253.00000000	-0.0121566433253	0.0272910713672	0.0298761870611	114.010293722
4253.00000000	-0.0121565773016	0.0272910271308	0.0298761197873	114.010212579
4253.00000000	-0.0121565318967	0.0272909950479	0.0298760720052	114.010158073
4253.00000000	-0.0121564946774	0.0272909823468	0.0298760452586	114.010102781
4253.00000000	-0.0121564773291	0.0272910646830	0.0298761134116	114.010008140
4253.00000000	-0.0121565088948	0.0272913129872	0.0298763530752	114.009869678
4253.00000000	-0.0121565809552	0.0272916608271	0.0298767001394	114.009724489
4253.00000000	-0.0121566549323	0.0272919337700	0.0298769795670	114.009641102
