DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000728556124057	0.0208163882596	0.0208291337842	87.9955139805
4253.00000000	0.000728648960769	0.0208164580260	0.0208292067553	87.9952654794
4253.00000000	0.000728730963571	0.0208165415800	0.0208292931270	87.9950480899
4253.00000000	0.000728759965470	0.0208166145520	0.0208293670690	87.9949753852
4253.00000000	0.000728696068645	0.0208167005556	0.0208294507845	87.9951593162
4253.00000000	0.000728567151683	0.0208168282639	0.0208295739049	87.9955259996
4253.00000000	0.000728476741572	0.0208169684086	0.0208297108019	87.9957880199
4253.00000000	0.000728483799171	0.0208170819508	0.0208298245214	87.9957795413
4253.00000000	0.000728564841312	0.0208171498417	0.0208298952052	87.9955632900
4253.00000000	0.000728674253468	0.0208171268614	0.0208298760662	87.9952603083
4253.00000000	0.000728765106846	0.0208169581788	0.0208297106653	87.9949943216
4253.00000000	0.000728784308124	0.0208166892600	0.0208294425829	87.9949156564
4253.00000000	0.000728716570934	0.0208164431277	0.0208291942314	87.9950781814
4253.00000000	0.000728609069604	0.0208162971358	0.0208290445682	87.9953596614
4253.00000000	0.000728514877004	0.0208162485344	0.0208289927018	87.9956139284
4253.00000000	0.000728442367578	0.0208162635918	0.0208290052141	87.9958147118
4253.00000000	0.000728380129987	0.0208162919196	0.0208290313480	87.9959885332
4253.00000000	0.000728340457486	0.0208162711979	0.0208290092517	87.9960956030
4253.00000000	0.000728335855995	0.0208161942190	0.0208289321590	87.9961008485
4253.00000000	0.000728354895823	0.0208160869786	0.0208288256500	87.9960381907
4253.00000000	0.000728394060826	0.0208159530203	0.0208286931432	87.9959176354
4253.00000000	0.000728477403743	0.0208157859780	0.0208285291178	87.9956724440
4253.00000000	0.000728604085600	0.0208156309833	0.0208283786490	87.9953092620
4253.00000000	0.000728730585376	0.0208155634645	0.0208283155971	87.9949549946
4253.00000000	0.000728833439695	0.0208156004377	0.0208283561465	87.9946757891
4253.00000000	0.000728903734228	0.0208157216532	0.0208284797476	87.9944942066
4253.00000000	0.000728908140205	0.0208159165548	0.0208286746840	87.9945008564
4253.00000000	0.000728827959528	0.0208161624514	0.0208289176242	87.9947449519
4253.00000000	0.000728706466785	0.0208163966469	0.0208291474255	87.9951014852
4253.00000000	0.000728587066050	0.0208165534889	0.0208292999947	87.9954448169
4253.00000000	0.000728475880168	0.0208166067143	0.0208293492987	87.9957555926
4253.00000000	0.000728384806866	0.0208165848381	0.0208293242509	87.9960038525
4253.00000000	0.000728339894992	0.0208165291049	0.0208292669813	87.9961219566
4253.00000000	0.000728331375711	0.0208164702103	0.0208292078248	87.9961397118
4253.00000000	0.000728316141461	0.0208164299913	0.0208291670977	87.9961777233
4253.00000000	0.000728266000470	0.0208164081747	0.0208291435412	87.9963134659
4253.00000000	0.000728179684592	0.0208163918547	0.0208291242135	87.9965491848
4253.00000000	0.000728052951097	0.0208163986902	0.0208291266147	87.9968982416
4253.00000000	0.000727882110337	0.0208164652137	0.0208291871267	87.9973742899
4253.00000000	0.000727720504346	0.0208165578818	0.0208292740915	87.9978274611
4253.00000000	0.000727649054178	0.0208166111844	0.0208293248654	87.9980290035
4253.00000000	0.000727693269396	0.0208166091537	0.0208293243806	87.9979072586
4253.00000000	0.000727828924476	0.0208165697468	0.0208292897375	87.9975305488
4253.00000000	0.000728029329089	0.0208164832420	0.0208292102892	87.9969713094
4253.00000000	0.000728255623081	0.0208163470881	0.0208290821292	87.9963361190
4253.00000000	0.000728452413252	0.0208161988385	0.0208289408517	87.9957808659
4253.00000000	0.000728586242849	0.0208160812242	0.0208288279902	87.9954016387
4253.00000000	0.000728669104416	0.0208160319489	0.0208287816437	87.9951691014
4253.00000000	0.000728724926667	0.0208160723856	0.0208288240086	87.9950195313
4253.00000000	0.000728744661531	0.0208161776366	0.0208289298856	87.9949754076
4253.00000000	0.000728735483198	0.0208162755928	0.0208290274607	87.9950100670
4253.00000000	0.000728727198535	0.0208163081867	0.0208290597449	87.9950359790
4253.00000000	0.000728727582667	0.0208162627656	0.0208290143649	87.9950305518
4253.00000000	0.000728741931883	0.0208161528343	0.0208289050030	87.9949805246
4253.00000000	0.000728805847241	0.0208159971957	0.0208287516961	87.9947898347
4253.00000000	0.000728945751586	0.0208158121647	0.0208285716741	87.9943874082
4253.00000000	0.000729104381556	0.0208156349362	0.0208284001065	87.9939342462
4253.00000000	0.000729195584521	0.0208155211816	0.0208282896144	87.9936725591
4253.00000000	0.000729191771566	0.0208154934612	0.0208282617776	87.9936803719
4253.00000000	0.000729116536749	0.0208155403653	0.0208283060191	87.9938917228
4253.00000000	0.000728992185955	0.0208156581123	0.0208284193412	87.9942449216
4253.00000000	0.000728838597264	0.0208158248547	0.0208285806065	87.9946832121
4253.00000000	0.000728692866402	0.0208159921919	0.0208287427423	87.9950999509
4253.00000000	0.000728581024827	0.0208161345216	0.0208288810724	87.9954211120
4253.00000000	0.000728509393837	0.0208162545327	0.0208289985046	87.9956295792
4253.00000000	0.000728494756687	0.0208163478784	0.0208290912813	87.9956787986
4253.00000000	0.000728539350700	0.0208164076907	0.0208291526168	87.9955619611
4253.00000000	0.000728584087570	0.0208164673773	0.0208292138317	87.9954447194
4253.00000000	0.000728574238489	0.0208165607921	0.0208293068448	87.9954807831
4253.00000000	0.000728518265524	0.0208166724626	0.0208294164891	87.9956453990
4253.00000000	0.000728430884151	0.0208167649536	0.0208295058676	87.9958945104
4253.00000000	0.000728284145429	0.0208168402422	0.0208295759791	87.9963051391
