DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.49788806680E-5	0.000400332450024	0.000402851300418	96.4105158666
4253.00000000	-4.49719155211E-5	0.000400330663188	0.000402848747142	96.4095598065
4253.00000000	-4.49673316798E-5	0.000400330227449	0.000402847802436	96.4089188547
4253.00000000	-4.49640237132E-5	0.000400336407050	0.000402853574191	96.4083532147
4253.00000000	-4.49614499622E-5	0.000400349725161	0.000402866521840	96.4077780540
4253.00000000	-4.49617323115E-5	0.000400363901207	0.000402880640838	96.4075929586
4253.00000000	-4.49707117659E-5	0.000400369953726	0.000402887657745	96.4087659150
4253.00000000	-4.49876027980E-5	0.000400362963742	0.000402882597219	96.4112640145
4253.00000000	-4.50002269407E-5	0.000400345854321	0.000402867004725	96.4133199058
4253.00000000	-4.50019724690E-5	0.000400329343058	0.000402850791782	96.4138289194
4253.00000000	-4.49982554789E-5	0.000400320779572	0.000402841866684	96.4134396233
4253.00000000	-4.49961499213E-5	0.000400319898263	0.000402840755700	96.4131560270
4253.00000000	-4.49966726980E-5	0.000400328500753	0.000402849362751	96.4130932529
4253.00000000	-4.49976531464E-5	0.000400350960378	0.000402871791348	96.4128750418
4253.00000000	-4.49960205601E-5	0.000400383490578	0.000402903935689	96.4121276383
4253.00000000	-4.49867706701E-5	0.000400412557323	0.000402931787772	96.4103589639
4253.00000000	-4.49733878537E-5	0.000400424793070	0.000402942453113	96.4082736616
4253.00000000	-4.49675673366E-5	0.000400417936676	0.000402934989948	96.4075599950
4253.00000000	-4.49741100538E-5	0.000400399303289	0.000402917203219	96.4087802809
4253.00000000	-4.49898377241E-5	0.000400379484819	0.000402899264535	96.4113175041
4253.00000000	-4.50072106074E-5	0.000400368264602	0.000402890054862	96.4139508626
4253.00000000	-4.50209241384E-5	0.000400369605230	0.000402892919275	96.4158675719
4253.00000000	-4.50310735041E-5	0.000400378282599	0.000402902676534	96.4171639574
4253.00000000	-4.50396021447E-5	0.000400381565140	0.000402906891806	96.4183170100
4253.00000000	-4.50431397671E-5	0.000400372726445	0.000402898503994	96.4189574477
4253.00000000	-4.50407409356E-5	0.000400357366939	0.000402882972594	96.4188626426
4253.00000000	-4.50364134016E-5	0.000400347200613	0.000402872386211	96.4184126856
4253.00000000	-4.50280721030E-5	0.000400347108784	0.000402871362583	96.4172352937
4253.00000000	-4.50136522695E-5	0.000400351601504	0.000402874215752	96.4151259764
4253.00000000	-4.49961746250E-5	0.000400351475783	0.000402872138391	96.4126578977
4253.00000000	-4.49803945696E-5	0.000400344559161	0.000402863502871	96.4105375461
4253.00000000	-4.49697637421E-5	0.000400335040727	0.000402852857114	96.4091861792
4253.00000000	-4.49653378191E-5	0.000400324084720	0.000402841475536	96.4087345646
4253.00000000	-4.49671408585E-5	0.000400309938248	0.000402827618737	96.4092140080
4253.00000000	-4.49743425002E-5	0.000400297209562	0.000402815773606	96.4104340586
4253.00000000	-4.49857748178E-5	0.000400296725831	0.000402816569479	96.4120576823
4253.00000000	-4.50004976432E-5	0.000400312012893	0.000402833405336	96.4138958164
4253.00000000	-4.50128485427E-5	0.000400336667281	0.000402859285240	96.4152496997
4253.00000000	-4.50158577365E-5	0.000400358932590	0.000402881747356	96.4153211729
4253.00000000	-4.50101305227E-5	0.000400371146387	0.000402893244805	96.4143177255
4253.00000000	-4.50044445274E-5	0.000400373972451	0.000402895417997	96.4134692831
4253.00000000	-4.50050775842E-5	0.000400370585674	0.000402892123131	96.4136125476
4253.00000000	-4.50097866785E-5	0.000400361497751	0.000402883618155	96.4144224275
4253.00000000	-4.50129281186E-5	0.000400347912879	0.000402870469313	96.4150822467
4253.00000000	-4.50107052780E-5	0.000400332489850	0.000402854894496	96.4150131685
4253.00000000	-4.50037871649E-5	0.000400320214107	0.000402841922697	96.4142304490
4253.00000000	-4.49954054400E-5	0.000400317362931	0.000402838153078	96.4130910799
4253.00000000	-4.49908827333E-5	0.000400325764915	0.000402845997353	96.4123183759
4253.00000000	-4.49936341371E-5	0.000400340860450	0.000402861305736	96.4124674648
4253.00000000	-4.50005415195E-5	0.000400356127361	0.000402877248616	96.4132011710
4253.00000000	-4.50046237038E-5	0.000400365987324	0.000402887502860	96.4136214528
4253.00000000	-4.50019918256E-5	0.000400365866466	0.000402887088772	96.4132514280
4253.00000000	-4.49956842302E-5	0.000400359949182	0.000402880504006	96.4124540026
4253.00000000	-4.49910359932E-5	0.000400359240883	0.000402879281026	96.4118083360
4253.00000000	-4.49908063069E-5	0.000400368381568	0.000402888338887	96.4116307091
4253.00000000	-4.49936082432E-5	0.000400381665621	0.000402901852748	96.4118157174
4253.00000000	-4.49975362949E-5	0.000400388684130	0.000402909266029	96.4122593545
4253.00000000	-4.49998044616E-5	0.000400384396344	0.000402905258389	96.4126479829
4253.00000000	-4.50011993050E-5	0.000400372543178	0.000402893635182	96.4130333704
4253.00000000	-4.50045354722E-5	0.000400359777666	0.000402881322211	96.4137076311
4253.00000000	-4.50080124596E-5	0.000400348666777	0.000402870669292	96.4143755455
4253.00000000	-4.50080362602E-5	0.000400339593317	0.000402861655293	96.4145230756
4253.00000000	-4.50050164209E-5	0.000400335298267	0.000402857049761	96.4141645174
4253.00000000	-4.50021689446E-5	0.000400336054040	0.000402857482708	96.4137500665
4253.00000000	-4.50028950736E-5	0.000400339831554	0.000402861317693	96.4137926774
4253.00000000	-4.50042173873E-5	0.000400347192525	0.000402868780306	96.4138626148
4253.00000000	-4.49987013472E-5	0.000400360681002	0.000402881568224	96.4128687735
4253.00000000	-4.49853022981E-5	0.000400375666914	0.000402894964078	96.4107371821
4253.00000000	-4.49696053222E-5	0.000400382070679	0.000402899575482	96.4084172145
4253.00000000	-4.49574073870E-5	0.000400375958482	0.000402892140168	96.4067903887
4253.00000000	-4.49499968637E-5	0.000400364366845	0.000402879794054	96.4059270307
4253.00000000	-4.49484255382E-5	0.000400357175157	0.000402872471954	96.4058190692
4253.00000000	-4.49540861344E-5	0.000400358568863	0.000402874488548	96.4065969644
4253.00000000	-4.49635283772E-5	0.000400365477330	0.000402882407560	96.4078217748
4253.00000000	-4.49715639762E-5	0.000400373577896	0.000402891354392	96.4088288224
4253.00000000	-4.49726891269E-5	0.000400382346298	0.000402900193589	96.4088486423
4253.00000000	-4.49673297979E-5	0.000400392213074	0.000402909400535	96.4079346629
4253.00000000	-4.49638416128E-5	0.000400401772043	0.000402918510505	96.4072900281
4253.00000000	-4.49644142693E-5	0.000400409699295	0.000402926452148	96.4072451550
4253.00000000	-4.49629507039E-5	0.000400415539552	0.000402932092604	96.4069456645
4253.00000000	-4.49579363811E-5	0.000400415745350	0.000402931737603	96.4062338294
