DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000600718026524	-0.000200906838329	0.000633423795795	-161.507771791
4253.00000000	-0.000600719058886	-0.000200909480621	0.000633425612927	-161.507574745
4253.00000000	-0.000600719442394	-0.000200915075879	0.000633427751355	-161.507105769
4253.00000000	-0.000600720174554	-0.000200919580338	0.000633429874476	-161.506740372
4253.00000000	-0.000600723848494	-0.000200920339999	0.000633433599657	-161.506780615
4253.00000000	-0.000600726977668	-0.000200922818659	0.000633437353458	-161.506657771
4253.00000000	-0.000600722387741	-0.000200930252316	0.000633435358524	-161.505888411
4253.00000000	-0.000600708462206	-0.000200940200578	0.000633425307968	-161.504635464
4253.00000000	-0.000600691792539	-0.000200946180735	0.000633411396468	-161.503644125
4253.00000000	-0.000600680779965	-0.000200944693271	0.000633400480875	-161.503455698
4253.00000000	-0.000600679436940	-0.000200937936066	0.000633397063549	-161.503996824
4253.00000000	-0.000600682674760	-0.000200928986940	0.000633397295186	-161.504857443
4253.00000000	-0.000600682362851	-0.000200920139661	0.000633394192871	-161.505607467
4253.00000000	-0.000600680046658	-0.000200916677324	0.000633390898008	-161.505838028
4253.00000000	-0.000600680108305	-0.000200922728107	0.000633392875854	-161.505320719
4253.00000000	-0.000600681528441	-0.000200935310508	0.000633398214096	-161.504282077
4253.00000000	-0.000600683501374	-0.000200946634809	0.000633403677653	-161.503367242
4253.00000000	-0.000600687188797	-0.000200954297432	0.000633409605580	-161.502815734
4253.00000000	-0.000600689416294	-0.000200960388820	0.000633413650565	-161.502357124
4253.00000000	-0.000600685005771	-0.000200968124686	0.000633411922289	-161.501566946
4253.00000000	-0.000600675002601	-0.000200982418241	0.000633406971221	-161.500053714
4253.00000000	-0.000600664327492	-0.000201004457004	0.000633403841208	-161.497856774
4253.00000000	-0.000600657387009	-0.000201021251342	0.000633402589243	-161.496216898
4253.00000000	-0.000600658231844	-0.000201015493147	0.000633401562965	-161.496735095
4253.00000000	-0.000600670936626	-0.000200986756438	0.000633404491909	-161.499564870
4253.00000000	-0.000600692172258	-0.000200951449508	0.000633413428080	-161.503203051
4253.00000000	-0.000600710243237	-0.000200926598131	0.000633422682074	-161.505853418
4253.00000000	-0.000600716452425	-0.000200915270132	0.000633424977394	-161.507003321
4253.00000000	-0.000600712252490	-0.000200909912209	0.000633419294871	-161.507342443
4253.00000000	-0.000600705627051	-0.000200906056670	0.000633411788632	-161.507483100
4253.00000000	-0.000600703017883	-0.000200906606143	0.000633409488471	-161.507361104
4253.00000000	-0.000600705605048	-0.000200919361029	0.000633415987778	-161.506341160
4253.00000000	-0.000600711523292	-0.000200945916471	0.000633430024203	-161.504232983
4253.00000000	-0.000600718243711	-0.000200978721548	0.000633446805061	-161.501611841
4253.00000000	-0.000600723595102	-0.000201010624663	0.000633462002759	-161.499028909
4253.00000000	-0.000600725726826	-0.000201038213724	0.000633472779406	-161.496723705
4253.00000000	-0.000600727136889	-0.000201058864682	0.000633480670630	-161.494992937
4253.00000000	-0.000600730525197	-0.000201071414292	0.000633487866931	-161.494013840
4253.00000000	-0.000600735380210	-0.000201081396898	0.000633495639460	-161.493297036
4253.00000000	-0.000600737141032	-0.000201092309028	0.000633500772980	-161.492411696
4253.00000000	-0.000600731155455	-0.000201098740533	0.000633497138572	-161.491688248
4253.00000000	-0.000600716660728	-0.000201092119283	0.000633481291685	-161.491839975
4253.00000000	-0.000600696583313	-0.000201070126756	0.000633455271568	-161.493149837
4253.00000000	-0.000600676500810	-0.000201038770877	0.000633426275127	-161.495262816
4253.00000000	-0.000600661715048	-0.000201006679069	0.000633402068953	-161.497591169
4253.00000000	-0.000600658309027	-0.000200980544827	0.000633390545874	-161.499735269
4253.00000000	-0.000600670225805	-0.000200964237717	0.000633396672718	-161.501476196
4253.00000000	-0.000600693769461	-0.000200955685334	0.000633416286606	-161.502885527
4253.00000000	-0.000600715903949	-0.000200952360909	0.000633436223003	-161.503805879
4253.00000000	-0.000600725810404	-0.000200952963798	0.000633445809004	-161.504038428
4253.00000000	-0.000600722633796	-0.000200956106969	0.000633443793626	-161.503677658
4253.00000000	-0.000600712118639	-0.000200962957475	0.000633435994996	-161.502788285
4253.00000000	-0.000600702498801	-0.000200971439672	0.000633429563274	-161.501784618
4253.00000000	-0.000600697712004	-0.000200978950350	0.000633427406804	-161.501002976
4253.00000000	-0.000600698958138	-0.000200986247032	0.000633430903733	-161.500412835
4253.00000000	-0.000600709604095	-0.000200995533731	0.000633443946243	-161.499921787
4253.00000000	-0.000600728495070	-0.000201007931766	0.000633465794990	-161.499400523
4253.00000000	-0.000600746615204	-0.000201020953104	0.000633487110576	-161.498803711
4253.00000000	-0.000600755746134	-0.000201026295774	0.000633497464956	-161.498607532
4253.00000000	-0.000600751282908	-0.000201017479532	0.000633490434808	-161.499235604
4253.00000000	-0.000600734442134	-0.000201001906449	0.000633469522836	-161.500088017
4253.00000000	-0.000600716349781	-0.000200988912439	0.000633448242414	-161.500683342
4253.00000000	-0.000600704351420	-0.000200979051688	0.000633433735313	-161.501184832
4253.00000000	-0.000600694475610	-0.000200973737349	0.000633422683627	-161.501357265
4253.00000000	-0.000600681586015	-0.000200978167615	0.000633411865720	-161.500607296
4253.00000000	-0.000600668301864	-0.000200988104763	0.000633402421152	-161.499373582
4253.00000000	-0.000600661062157	-0.000200993451621	0.000633397252273	-161.498707106
4253.00000000	-0.000600661877084	-0.000200990400277	0.000633397056818	-161.498992251
4253.00000000	-0.000600669317885	-0.000200983501202	0.000633401923903	-161.499797650
4253.00000000	-0.000600679667900	-0.000200978132383	0.000633410035541	-161.500555266
4253.00000000	-0.000600690949403	-0.000200976143284	0.000633420102983	-161.501049680
4253.00000000	-0.000600703226253	-0.000200974179573	0.000633431122448	-161.501570467
4253.00000000	-0.000600713595672	-0.000200964612311	0.000633437920736	-161.502688721
4253.00000000	-0.000600718287198	-0.000200943830330	0.000633435776952	-161.504606021
4253.00000000	-0.000600716685215	-0.000200916008159	0.000633425432258	-161.506946690
4253.00000000	-0.000600711755315	-0.000200889451122	0.000633412333749	-161.509083433
4253.00000000	-0.000600708685158	-0.000200874929527	0.000633404816635	-161.510241116
4253.00000000	-0.000600707278963	-0.000200878029368	0.000633404466105	-161.509934849
4253.00000000	-0.000600706257328	-0.000200893546425	0.000633408418470	-161.508574382
4253.00000000	-0.000600709546213	-0.000200910430197	0.000633416892633	-161.507220363
4253.00000000	-0.000600719607428	-0.000200920231282	0.000633429543112	-161.506668261
4253.00000000	-0.000600731812467	-0.000200920312606	0.000633441143696	-161.507011456
4253.00000000	-0.000600738813769	-0.000200914860753	0.000633446054246	-161.507679985
