DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000412767307268	-0.00130216502715	0.00136601998810	-72.4121448390
4253.00000000	0.000412755266689	-0.00130216804159	0.00136601922341	-72.4126644619
4253.00000000	0.000412747664749	-0.00130216136601	0.00136601056287	-72.4128838081
4253.00000000	0.000412746803236	-0.00130215220113	0.00136600156607	-72.4128021020
4253.00000000	0.000412748389527	-0.00130214570473	0.00136599585263	-72.4126563422
4253.00000000	0.000412747688395	-0.00130214111419	0.00136599126481	-72.4126261960
4253.00000000	0.000412745193964	-0.00130213285613	0.00136598263904	-72.4126212710
4253.00000000	0.000412747394648	-0.00130212089735	0.00136597190422	-72.4123817109
4253.00000000	0.000412757247845	-0.00130211118484	0.00136596562304	-72.4118646354
4253.00000000	0.000412770227028	-0.00130210868486	0.00136596716195	-72.4113139840
4253.00000000	0.000412779441049	-0.00130211269551	0.00136597376943	-72.4109964048
4253.00000000	0.000412784965152	-0.00130211831223	0.00136598079288	-72.4108467229
4253.00000000	0.000412789251573	-0.00130212276709	0.00136598633477	-72.4107318025
4253.00000000	0.000412791040377	-0.00130212770006	0.00136599157768	-72.4107228067
4253.00000000	0.000412789423870	-0.00130213185590	0.00136599505072	-72.4108401162
4253.00000000	0.000412784958247	-0.00130213528100	0.00136599696624	-72.4110620802
4253.00000000	0.000412780857341	-0.00130214489173	0.00136600488844	-72.4113478623
4253.00000000	0.000412781187583	-0.00130216486807	0.00136602403070	-72.4115878488
4253.00000000	0.000412786128020	-0.00130218393894	0.00136604370293	-72.4116320272
4253.00000000	0.000412788800110	-0.00130218864802	0.00136604899932	-72.4115848752
4253.00000000	0.000412783643769	-0.00130218217026	0.00136604126626	-72.4117089366
4253.00000000	0.000412772759805	-0.00130217415533	0.00136603033716	-72.4120425220
4253.00000000	0.000412761988084	-0.00130217069326	0.00136602378207	-72.4124293270
4253.00000000	0.000412754685584	-0.00130217607006	0.00136602670102	-72.4127894455
4253.00000000	0.000412752761439	-0.00130218999181	0.00136603939066	-72.4130428132
4253.00000000	0.000412760313260	-0.00130220753070	0.00136605839158	-72.4129631470
4253.00000000	0.000412777540300	-0.00130222047266	0.00136607593391	-72.4124383971
4253.00000000	0.000412795061449	-0.00130222134155	0.00136608205652	-72.4117488925
4253.00000000	0.000412805599551	-0.00130220988271	0.00136607431777	-72.4111823394
4253.00000000	0.000412809078566	-0.00130219149422	0.00136605784027	-72.4108101811
4253.00000000	0.000412807866725	-0.00130217401440	0.00136604081148	-72.4106370808
4253.00000000	0.000412804842269	-0.00130216379385	0.00136603015479	-72.4106284603
4253.00000000	0.000412800014128	-0.00130216100334	0.00136602603573	-72.4107861313
4253.00000000	0.000412793586736	-0.00130216238947	0.00136602541477	-72.4110606834
4253.00000000	0.000412787821083	-0.00130216397114	0.00136602518021	-72.4113112559
4253.00000000	0.000412783534647	-0.00130215973833	0.00136601985000	-72.4114289903
4253.00000000	0.000412779495884	-0.00130214888834	0.00136600828680	-72.4114529532
4253.00000000	0.000412772186500	-0.00130213925461	0.00136599689470	-72.4116231029
4253.00000000	0.000412762627151	-0.00130213659384	0.00136599146973	-72.4119715963
4253.00000000	0.000412756579436	-0.00130213568806	0.00136598877886	-72.4122019266
4253.00000000	0.000412755223436	-0.00130212953577	0.00136598250443	-72.4121781690
4253.00000000	0.000412757355129	-0.00130212166895	0.00136597564947	-72.4119932276
4253.00000000	0.000412762462592	-0.00130211857799	0.00136597424635	-72.4117498333
4253.00000000	0.000412766087565	-0.00130212081312	0.00136597747237	-72.4116332216
4253.00000000	0.000412763551858	-0.00130212456179	0.00136598027956	-72.4117821226
4253.00000000	0.000412755604106	-0.00130212679854	0.00136598001018	-72.4121282557
4253.00000000	0.000412751180870	-0.00130212908372	0.00136598085198	-72.4123340778
4253.00000000	0.000412756862368	-0.00130213490447	0.00136598811739	-72.4121806825
4253.00000000	0.000412767761213	-0.00130214538592	0.00136600140218	-72.4118777523
4253.00000000	0.000412774462519	-0.00130215734856	0.00136601483056	-72.4117614311
4253.00000000	0.000412773339681	-0.00130216634476	0.00136602306693	-72.4119203454
4253.00000000	0.000412768741300	-0.00130217241748	0.00136602746628	-72.4121811671
4253.00000000	0.000412766179722	-0.00130217999311	0.00136603391377	-72.4123795978
4253.00000000	0.000412764086476	-0.00130218876607	0.00136604164416	-72.4125744761
4253.00000000	0.000412757806598	-0.00130219355646	0.00136604431312	-72.4128862710
4253.00000000	0.000412748712276	-0.00130218977139	0.00136603795709	-72.4132019159
4253.00000000	0.000412742064578	-0.00130217623185	0.00136602304178	-72.4132961214
4253.00000000	0.000412742124018	-0.00130215468717	0.00136600252206	-72.4130207013
4253.00000000	0.000412751734380	-0.00130213351193	0.00136598524045	-72.4123680703
4253.00000000	0.000412769585985	-0.00130211947365	0.00136597725266	-72.4114763631
4253.00000000	0.000412785292113	-0.00130210924656	0.00136597224985	-72.4107187391
4253.00000000	0.000412788457220	-0.00130209941595	0.00136596383533	-72.4104675765
4253.00000000	0.000412780601351	-0.00130209274692	0.00136595510410	-72.4106971540
4253.00000000	0.000412766153572	-0.00130209259380	0.00136595059221	-72.4112729023
4253.00000000	0.000412747565669	-0.00130210127356	0.00136595324941	-72.4121261518
4253.00000000	0.000412732234684	-0.00130211616388	0.00136596281128	-72.4129278830
4253.00000000	0.000412728272359	-0.00130212639724	0.00136597136909	-72.4132160113
4253.00000000	0.000412735175593	-0.00130212495058	0.00136597207588	-72.4129216539
4253.00000000	0.000412748284957	-0.00130211520424	0.00136596674625	-72.4122739559
4253.00000000	0.000412765539625	-0.00130210593065	0.00136596312005	-72.4114664971
4253.00000000	0.000412783706968	-0.00130210048017	0.00136596341430	-72.4106710013
4253.00000000	0.000412796129347	-0.00130209712643	0.00136596397136	-72.4101317915
4253.00000000	0.000412798044899	-0.00130209795303	0.00136596533820	-72.4100656778
4253.00000000	0.000412791245767	-0.00130210516969	0.00136597016275	-72.4104290116
4253.00000000	0.000412778201549	-0.00130210967348	0.00136597051412	-72.4110076600
4253.00000000	0.000412759028149	-0.00130210320477	0.00136595855398	-72.4116923050
4253.00000000	0.000412735674202	-0.00130208551429	0.00136593463361	-72.4124018913
4253.00000000	0.000412715625912	-0.00130206159281	0.00136590577250	-72.4129003467
4253.00000000	0.000412704842642	-0.00130204153169	0.00136588339084	-72.4130772687
4253.00000000	0.000412709133718	-0.00130203597843	0.00136587939371	-72.4128352947
4253.00000000	0.000412730482198	-0.00130204451151	0.00136589397864	-72.4120897923
4253.00000000	0.000412758874095	-0.00130205829600	0.00136591569811	-72.4111292334
4253.00000000	0.000412783476778	-0.00130207112600	0.00136593536299	-72.4103081175
4253.00000000	0.000412795651898	-0.00130207930060	0.00136594683472	-72.4099249203
4253.00000000	0.000412791225326	-0.00130208010901	0.00136594626761	-72.4101121626
4253.00000000	0.000412779436046	-0.00130207706908	0.00136593980711	-72.4105450202
4253.00000000	0.000412771917022	-0.00130207370640	0.00136593432945	-72.4108030439
4253.00000000	0.000412770993861	-0.00130207539474	0.00136593565989	-72.4108613575
4253.00000000	0.000412772985975	-0.00130208711465	0.00136594743387	-72.4109302599
4253.00000000	0.000412776070504	-0.00130210202821	0.00136596258230	-72.4109959622
4253.00000000	0.000412776442422	-0.00130210859401	0.00136596895353	-72.4110643146
4253.00000000	0.000412771000288	-0.00130210161303	0.00136596065438	-72.4111934291
4253.00000000	0.000412764408909	-0.00130208574291	0.00136594353439	-72.4112558253
4253.00000000	0.000412765437927	-0.00130207328939	0.00136593197404	-72.4110568260
4253.00000000	0.000412778630852	-0.00130207284085	0.00136593553324	-72.4105236193
4253.00000000	0.000412796675659	-0.00130208306869	0.00136595073601	-72.4099317509
4253.00000000	0.000412806837561	-0.00130209751254	0.00136596757550	-72.4097085284
4253.00000000	0.000412802713767	-0.00130211103359	0.00136597921810	-72.4100448064
4253.00000000	0.000412787619808	-0.00130212110572	0.00136598425798	-72.4107759881
4253.00000000	0.000412773554024	-0.00130212578984	0.00136598447263	-72.4113977622
5260.00000000	-0.0229909170242	0.0688597562127	0.0725964757498	108.463149907
5260.00000000	-0.0229909989169	0.0688602632479	0.0725969826216	108.463084481
5260.00000000	-0.0229910459389	0.0688606087912	0.0725973252707	108.463033316
5260.00000000	-0.0229910114514	0.0688605998880	0.0725973059038	108.463009724
5260.00000000	-0.0229909100609	0.0688601905721	0.0725968855465	108.463036128
5260.00000000	-0.0229907884621	0.0688595768157	0.0725962648718	108.463098503
5260.00000000	-0.0229906735865	0.0688589952707	0.0725956768799	108.463157862
5260.00000000	-0.0229905917084	0.0688585950140	0.0725952712951	108.463196610
5260.00000000	-0.0229905508075	0.0688583929235	0.0725950666536	108.463216504
5260.00000000	-0.0229905309425	0.0688582920557	0.0725949646866	108.463226844
5260.00000000	-0.0229905033163	0.0688582068462	0.0725948751140	108.463227461
5260.00000000	-0.0229904530281	0.0688581280330	0.0725947844314	108.463209513
5260.00000000	-0.0229903699538	0.0688580989664	0.0725947305518	108.463154587
5260.00000000	-0.0229902720882	0.0688581465649	0.0725947447068	108.463069424
5260.00000000	-0.0229902130981	0.0688582718717	0.0725948448820	108.462993942
5260.00000000	-0.0229902075884	0.0688584564829	0.0725950182461	108.462943674
5260.00000000	-0.0229902090901	0.0688586276784	0.0725951811057	108.462902008
5260.00000000	-0.0229902011957	0.0688587279445	0.0725952737109	108.462871037
5260.00000000	-0.0229902119912	0.0688587106041	0.0725952606818	108.462883453
5260.00000000	-0.0229902559220	0.0688585904929	0.0725951606654	108.462946362
5260.00000000	-0.0229902987633	0.0688584264748	0.0725950186570	108.463019430
5260.00000000	-0.0229903143662	0.0688582551369	0.0725948610795	108.463073937
5260.00000000	-0.0229903318399	0.0688581227467	0.0725947410376	108.463120110
5260.00000000	-0.0229903898464	0.0688581335576	0.0725947696623	108.463160833
5260.00000000	-0.0229904965281	0.0688583619843	0.0725950201169	108.463183602
5260.00000000	-0.0229906243795	0.0688587320518	0.0725954116259	108.463186816
5260.00000000	-0.0229907216493	0.0688590819702	0.0725957743380	108.463172172
5260.00000000	-0.0229907622773	0.0688593480941	0.0725960396305	108.463136069
5260.00000000	-0.0229907697804	0.0688595612985	0.0725962442370	108.463088396
5260.00000000	-0.0229907918779	0.0688597631651	0.0725964427112	108.463054483
5260.00000000	-0.0229908496729	0.0688599867518	0.0725966730928	108.463041865
5260.00000000	-0.0229909096825	0.0688602276088	0.0725969205571	108.463026587
5260.00000000	-0.0229909369331	0.0688604245982	0.0725971160371	108.462997751
5260.00000000	-0.0229909330376	0.0688605048132	0.0725971908897	108.462974786
5260.00000000	-0.0229909266908	0.0688604318819	0.0725971197023	108.462988263
5260.00000000	-0.0229909446212	0.0688602670069	0.0725969689921	108.463042896
5260.00000000	-0.0229909692203	0.0688601333334	0.0725968499894	108.463094722
5260.00000000	-0.0229909690243	0.0688601019488	0.0725968201581	108.463102419
5260.00000000	-0.0229909456860	0.0688601252432	0.0725968348624	108.463079126
5260.00000000	-0.0229909222692	0.0688600777136	0.0725967823634	108.463073475
5260.00000000	-0.0229909188897	0.0688599009888	0.0725966136647	108.463115117
5260.00000000	-0.0229909195401	0.0688596488840	0.0725963747423	108.463178617
5260.00000000	-0.0229908732095	0.0688593836292	0.0725961084682	108.463210233
5260.00000000	-0.0229907768946	0.0688590786547	0.0725957886890	108.463214358
5260.00000000	-0.0229906878767	0.0688587133798	0.0725954140243	108.463239018
5260.00000000	-0.0229906503815	0.0688583530062	0.0725950603257	108.463301025
5260.00000000	-0.0229906774360	0.0688580636245	0.0725947944076	108.463393611
5260.00000000	-0.0229907433335	0.0688578464643	0.0725946092953	108.463497224
5260.00000000	-0.0229907665094	0.0688576173365	0.0725943993015	108.463571847
5260.00000000	-0.0229907045173	0.0688573382395	0.0725941149380	108.463595201
5260.00000000	-0.0229906005546	0.0688571193859	0.0725938744246	108.463572076
5260.00000000	-0.0229905059061	0.0688570713755	0.0725937989103	108.463513219
5260.00000000	-0.0229904233661	0.0688571780932	0.0725938739943	108.463424751
5260.00000000	-0.0229903421932	0.0688573544858	0.0725940156000	108.463319891
5260.00000000	-0.0229902824697	0.0688575645230	0.0725941959117	108.463222680
5260.00000000	-0.0229902556407	0.0688577881407	0.0725943995227	108.463146700
5260.00000000	-0.0229902472343	0.0688579853616	0.0725945839298	108.463091111
5260.00000000	-0.0229902565553	0.0688581115537	0.0725947065785	108.463066547
5260.00000000	-0.0229903037594	0.0688581946947	0.0725948003893	108.463081104
5260.00000000	-0.0229903869298	0.0688582698165	0.0725948979840	108.463124591
5260.00000000	-0.0229904608744	0.0688582844209	0.0725949352545	108.463176298
5260.00000000	-0.0229904958876	0.0688582201431	0.0725948853738	108.463218576
5260.00000000	-0.0229904924929	0.0688581241222	0.0725947932203	108.463240036
5260.00000000	-0.0229904539678	0.0688580445459	0.0725947055393	108.463231085
5260.00000000	-0.0229903971561	0.0688580136107	0.0725946582044	108.463196286
5260.00000000	-0.0229903400511	0.0688580103219	0.0725946369999	108.463154358
5260.00000000	-0.0229902943033	0.0688579857881	0.0725945992409	108.463126242
5260.00000000	-0.0229903050858	0.0688579638092	0.0725945818081	108.463139808
5260.00000000	-0.0229903949938	0.0688579847028	0.0725946300997	108.463201893
5260.00000000	-0.0229905082911	0.0688580513081	0.0725947291574	108.463270063
5260.00000000	-0.0229905652275	0.0688581116601	0.0725948044345	108.463297602
5260.00000000	-0.0229905307775	0.0688580975461	0.0725947801367	108.463275339
5260.00000000	-0.0229904432700	0.0688580259991	0.0725946845592	108.463227712
5260.00000000	-0.0229903604817	0.0688579833434	0.0725946178804	108.463176396
5260.00000000	-0.0229903122762	0.0688579858845	0.0725946050242	108.463139673
5260.00000000	-0.0229903003317	0.0688579113547	0.0725945305479	108.463149360
5260.00000000	-0.0229903004608	0.0688576213060	0.0725942554697	108.463221955
5260.00000000	-0.0229902701423	0.0688571145533	0.0725937651994	108.463325924
5260.00000000	-0.0229902022649	0.0688565264750	0.0725931858950	108.463422105
5260.00000000	-0.0229901424461	0.0688560459853	0.0725927111935	108.463497426
5260.00000000	-0.0229901290079	0.0688557669749	0.0725924422892	108.463557108
5260.00000000	-0.0229901534811	0.0688556687475	0.0725923568687	108.463599984
5260.00000000	-0.0229901941329	0.0688557262697	0.0725924243044	108.463616039
5260.00000000	-0.0229902407753	0.0688559341369	0.0725926362434	108.463598998
5260.00000000	-0.0229902801953	0.0688562022365	0.0725929030271	108.463561495
5260.00000000	-0.0229903017081	0.0688564343863	0.0725931300402	108.463519571
5260.00000000	-0.0229902870221	0.0688566119618	0.0725932938240	108.463464189
5260.00000000	-0.0229902324038	0.0688567630728	0.0725934198592	108.463385528
5260.00000000	-0.0229901664341	0.0688569113793	0.0725935396393	108.463299069
5260.00000000	-0.0229901397021	0.0688570108179	0.0725936254936	108.463254201
5260.00000000	-0.0229901674039	0.0688570100630	0.0725936335506	108.463275128
5260.00000000	-0.0229902128332	0.0688568896581	0.0725935337306	108.463339235
5260.00000000	-0.0229902605398	0.0688567217436	0.0725933895679	108.463416922
5260.00000000	-0.0229903068695	0.0688566029830	0.0725932915930	108.463481292
5260.00000000	-0.0229903270534	0.0688565811868	0.0725932773110	108.463501851
5260.00000000	-0.0229902948933	0.0688566796669	0.0725933605368	108.463453158
5260.00000000	-0.0229902110130	0.0688568562649	0.0725935014798	108.463346219
5260.00000000	-0.0229901014173	0.0688570432255	0.0725936441084	108.463217439
5260.00000000	-0.0229899959558	0.0688571860730	0.0725937462040	108.463102780
5260.00000000	-0.0229899238771	0.0688572614003	0.0725937948273	108.463029991
5270.00000000	-0.133181172991	-0.150921351696	0.201282088714	-131.426925869
5270.00000000	-0.133182530658	-0.150921503669	0.201283100985	-131.427187016
