DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0271653679383	0.0339563406574	0.0434855181188	128.660112192
4253.00000000	-0.0271652070117	0.0339562378793	0.0434853373323	128.660031217
4253.00000000	-0.0271650999326	0.0339561212382	0.0434851793591	128.660017055
4253.00000000	-0.0271650742953	0.0339560634963	0.0434851182548	128.660038204
4253.00000000	-0.0271651098404	0.0339560801834	0.0434851534902	128.660061040
4253.00000000	-0.0271651699289	0.0339561192350	0.0434852215215	128.660090720
4253.00000000	-0.0271652443321	0.0339561380220	0.0434852826712	128.660151807
4253.00000000	-0.0271653302360	0.0339561356445	0.0434853344789	128.660242147
4253.00000000	-0.0271653851108	0.0339560730550	0.0434853198854	128.660350123
4253.00000000	-0.0271653522725	0.0339558921252	0.0434851580899	128.660465261
4253.00000000	-0.0271652167239	0.0339555863844	0.0434848346710	128.660577458
4253.00000000	-0.0271649975306	0.0339552242795	0.0434844149864	128.660649993
4253.00000000	-0.0271647389403	0.0339549119103	0.0434840095269	128.660641054
4253.00000000	-0.0271645359003	0.0339547537687	0.0434837592000	128.660562321
4253.00000000	-0.0271644835908	0.0339548238333	0.0434837812328	128.660450827
4253.00000000	-0.0271645991829	0.0339551196541	0.0434840844389	128.660326260
4253.00000000	-0.0271648100104	0.0339555423522	0.0434845462128	128.660195246
4253.00000000	-0.0271650317987	0.0339559352113	0.0434849915338	128.660100073
4253.00000000	-0.0271652114460	0.0339561420416	0.0434852652660	128.660114663
4253.00000000	-0.0271653259129	0.0339561270076	0.0434853250340	128.660244808
4253.00000000	-0.0271653971966	0.0339560142831	0.0434852815426	128.660410932
4253.00000000	-0.0271654475346	0.0339559280340	0.0434852456404	128.660533715
4253.00000000	-0.0271654766393	0.0339558973519	0.0434852398638	128.660588914
4253.00000000	-0.0271654990018	0.0339559065201	0.0434852609929	128.660604376
4253.00000000	-0.0271655423737	0.0339559500825	0.0434853221037	128.660613142
4253.00000000	-0.0271655801998	0.0339559919512	0.0434853784275	128.660617597
4253.00000000	-0.0271655767382	0.0339559869096	0.0434853723283	128.660618186
4253.00000000	-0.0271655561998	0.0339559489488	0.0434853298557	128.660628301
4253.00000000	-0.0271655510955	0.0339559120344	0.0434852978420	128.660653434
4253.00000000	-0.0271655700915	0.0339559015054	0.0434853014873	128.660681644
4253.00000000	-0.0271656316418	0.0339559458834	0.0434853745912	128.660708442
4253.00000000	-0.0271657439062	0.0339560337992	0.0434855133734	128.660751581
4253.00000000	-0.0271658685341	0.0339561190272	0.0434856577805	128.660809652
4253.00000000	-0.0271659600389	0.0339561723605	0.0434857565900	128.660859898
4253.00000000	-0.0271660100393	0.0339562332702	0.0434858353875	128.660861205
4253.00000000	-0.0271660401094	0.0339563691737	0.0434859602939	128.660780280
4253.00000000	-0.0271660639613	0.0339565730114	0.0434861343629	128.660637042
4253.00000000	-0.0271660691957	0.0339567946679	0.0434863107157	128.660459985
4253.00000000	-0.0271660288936	0.0339569943265	0.0434864414449	128.660254186
4253.00000000	-0.0271659435949	0.0339571528384	0.0434865119352	128.660035960
4253.00000000	-0.0271658367407	0.0339572372376	0.0434865110883	128.659856559
4253.00000000	-0.0271657444213	0.0339572290927	0.0434864470567	128.659768281
4253.00000000	-0.0271657043590	0.0339571763964	0.0434863808811	128.659770436
4253.00000000	-0.0271657558611	0.0339571762015	0.0434864129020	128.659823584
4253.00000000	-0.0271659100624	0.0339572700422	0.0434865825082	128.659904994
4253.00000000	-0.0271661142346	0.0339574003444	0.0434868118026	128.660007805
4253.00000000	-0.0271662852929	0.0339574672893	0.0434869709376	128.660128693
4253.00000000	-0.0271663638669	0.0339574032683	0.0434869700310	128.660262225
4253.00000000	-0.0271663297908	0.0339572320420	0.0434868150392	128.660368099
4253.00000000	-0.0271662127236	0.0339570545505	0.0434866033106	128.660393746
4253.00000000	-0.0271660612043	0.0339569461636	0.0434864240208	128.660327070
4253.00000000	-0.0271658986585	0.0339568850895	0.0434862747876	128.660210106
4253.00000000	-0.0271657309420	0.0339567999985	0.0434861035705	128.660107590
4253.00000000	-0.0271655731340	0.0339566502844	0.0434858880814	128.660068457
4253.00000000	-0.0271654616586	0.0339564531003	0.0434856644686	128.660116066
4253.00000000	-0.0271654517703	0.0339562965653	0.0434855360587	128.660234735
4253.00000000	-0.0271655540900	0.0339562491218	0.0434855629312	128.660379057
4253.00000000	-0.0271656925367	0.0339562736071	0.0434856685389	128.660501344
4253.00000000	-0.0271657835742	0.0339563081637	0.0434857523944	128.660566564
4253.00000000	-0.0271658069717	0.0339563454533	0.0434857961289	128.660559943
4253.00000000	-0.0271657779288	0.0339563730685	0.0434857995493	128.660507333
4253.00000000	-0.0271657132339	0.0339563429532	0.0434857356182	128.660465560
4253.00000000	-0.0271656483024	0.0339562592535	0.0434856296974	128.660467648
4253.00000000	-0.0271656351516	0.0339562054531	0.0434855794714	128.660498401
4253.00000000	-0.0271656904071	0.0339562233128	0.0434856279357	128.660540550
4253.00000000	-0.0271657723383	0.0339562603062	0.0434857080053	128.660594395
4253.00000000	-0.0271658371743	0.0339562657691	0.0434857527745	128.660656605
4253.00000000	-0.0271658730526	0.0339562525980	0.0434857649031	128.660704359
4253.00000000	-0.0271658948840	0.0339562670128	0.0434857897973	128.660714955
4253.00000000	-0.0271659129865	0.0339563236317	0.0434858453174	128.660686977
4253.00000000	-0.0271659173646	0.0339563939114	0.0434859029310	128.660633634
4253.00000000	-0.0271658900279	0.0339564318741	0.0434859154972	128.660574262
4253.00000000	-0.0271658060378	0.0339563759276	0.0434858193417	128.660533899
4253.00000000	-0.0271656438832	0.0339561943813	0.0434855762805	128.660516498
4253.00000000	-0.0271654195852	0.0339559430891	0.0434852399362	128.660492567
4253.00000000	-0.0271651977167	0.0339557291388	0.0434849342685	128.660440400
4253.00000000	-0.0271650675892	0.0339556445085	0.0434847868928	128.660376176
4253.00000000	-0.0271650499628	0.0339556902208	0.0434848115766	128.660320414
4253.00000000	-0.0271650896449	0.0339557972798	0.0434849199645	128.660273121
4253.00000000	-0.0271651462614	0.0339559172021	0.0434850489760	128.660232663
4253.00000000	-0.0271652165473	0.0339560228722	0.0434851753976	128.660218000
4253.00000000	-0.0271653067907	0.0339561063658	0.0434852969699	128.660242124
4253.00000000	-0.0271654174563	0.0339561718423	0.0434854172311	128.660302090
4253.00000000	-0.0271655335117	0.0339562150923	0.0434855235035	128.660385895
4253.00000000	-0.0271656319557	0.0339562286633	0.0434855955989	128.660476008
4253.00000000	-0.0271656870338	0.0339562126300	0.0434856174866	128.660545872
4253.00000000	-0.0271656648732	0.0339561325209	0.0434855410887	128.660589010
4253.00000000	-0.0271655501765	0.0339559487049	0.0434853259025	128.660622304
4253.00000000	-0.0271653842759	0.0339556933269	0.0434850228489	128.660661820
4253.00000000	-0.0271652426969	0.0339554674229	0.0434847580042	128.660702100
4253.00000000	-0.0271651634718	0.0339553529338	0.0434846191119	128.660714826
4253.00000000	-0.0271651282677	0.0339553270268	0.0434845768900	128.660699931
4253.00000000	-0.0271651053754	0.0339553097897	0.0434845491292	128.660690566
