DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000622500468330	-0.000353646336167	0.000715941732375	-150.398827353
4253.00000000	-0.000622425791148	-0.000353682808495	0.000715894820844	-150.393337063
4253.00000000	-0.000622429487847	-0.000353675255351	0.000715894303364	-150.394008812
4253.00000000	-0.000622537897896	-0.000353614990266	0.000715958794665	-150.402488050
4253.00000000	-0.000622746147325	-0.000353500346542	0.000716083276591	-150.418693817
4253.00000000	-0.000623013509767	-0.000353349882656	0.000716241560456	-150.439719514
4253.00000000	-0.000623282779065	-0.000353198979827	0.000716401383325	-150.460841648
4253.00000000	-0.000623486524912	-0.000353089749031	0.000716524819959	-150.476473162
4253.00000000	-0.000623596360536	-0.000353040068752	0.000716595918924	-150.484257178
4253.00000000	-0.000623653274533	-0.000353023346183	0.000716637209323	-150.487662424
4253.00000000	-0.000623729703407	-0.000352993673726	0.000716689107356	-150.492736711
4253.00000000	-0.000623853988537	-0.000352932481051	0.000716767141542	-150.501887047
4253.00000000	-0.000624007704106	-0.000352850302055	0.000716860481854	-150.513653355
4253.00000000	-0.000624153392387	-0.000352766958582	0.000716946291081	-150.525181967
4253.00000000	-0.000624244188180	-0.000352706821039	0.000716995751789	-150.532935667
4253.00000000	-0.000624308347830	-0.000352659532476	0.000717028353007	-150.538747552
4253.00000000	-0.000624361363151	-0.000352624196835	0.000717057135792	-150.543289389
4253.00000000	-0.000624354930213	-0.000352627399398	0.000717053109392	-150.542813792
4253.00000000	-0.000624274028010	-0.000352674006608	0.000717005590623	-150.536391640
4253.00000000	-0.000624151158478	-0.000352743260419	0.000716932686101	-150.526742907
4253.00000000	-0.000624013213091	-0.000352817262333	0.000716849015283	-150.516168809
4253.00000000	-0.000623874541118	-0.000352887141725	0.000716762706793	-150.505850483
4253.00000000	-0.000623745859328	-0.000352952102125	0.000716682693682	-150.496265265
4253.00000000	-0.000623632253150	-0.000353014287282	0.000716614452963	-150.487464791
4253.00000000	-0.000623555703521	-0.000353058661791	0.000716569699373	-150.481361865
4253.00000000	-0.000623563181826	-0.000353056802652	0.000716575290969	-150.481785835
4253.00000000	-0.000623666863528	-0.000353002229759	0.000716638633397	-150.489666841
4253.00000000	-0.000623785695343	-0.000352936221303	0.000716709543694	-150.498938545
4253.00000000	-0.000623808817678	-0.000352916153146	0.000716719786363	-150.501245071
4253.00000000	-0.000623700426937	-0.000352965656262	0.000716649828760	-150.493533308
4253.00000000	-0.000623529114226	-0.000353055144799	0.000716544828714	-150.480559035
4253.00000000	-0.000623386365846	-0.000353136535615	0.000716460727402	-150.469270374
4253.00000000	-0.000623286448563	-0.000353198513406	0.000716404345907	-150.461018791
4253.00000000	-0.000623182928965	-0.000353264387871	0.000716346767070	-150.452352688
4253.00000000	-0.000623031353901	-0.000353355012659	0.000716259612791	-150.440066759
4253.00000000	-0.000622837445913	-0.000353464842071	0.000716145151915	-150.424770016
4253.00000000	-0.000622636626256	-0.000353576824958	0.000716025795277	-150.409045436
4253.00000000	-0.000622447635701	-0.000353678936941	0.000715911900743	-150.394470172
4253.00000000	-0.000622255238872	-0.000353777679049	0.000715793425855	-150.379990003
4253.00000000	-0.000622038043708	-0.000353889086858	0.000715659705179	-150.363641970
4253.00000000	-0.000621811415556	-0.000354011175565	0.000715523129563	-150.346170856
4253.00000000	-0.000621627384846	-0.000354121493848	0.000715417806597	-150.331200906
4253.00000000	-0.000621531307764	-0.000354194334348	0.000715370388690	-150.322322819
4253.00000000	-0.000621536411449	-0.000354211892693	0.000715383516502	-150.321303406
4253.00000000	-0.000621601614484	-0.000354185726446	0.000715427212194	-150.325709583
4253.00000000	-0.000621648644350	-0.000354157257410	0.000715453981747	-150.329555050
4253.00000000	-0.000621630513356	-0.000354156205027	0.000715437707068	-150.328909515
4253.00000000	-0.000621579539927	-0.000354166075530	0.000715398304102	-150.326201760
4253.00000000	-0.000621590980819	-0.000354138300823	0.000715394495048	-150.328588132
4253.00000000	-0.000621722064604	-0.000354050518508	0.000715464950414	-150.339892647
4253.00000000	-0.000621920227720	-0.000353935341548	0.000715580181143	-150.355758141
4253.00000000	-0.000622109275619	-0.000353833796110	0.000715694282554	-150.370309165
4253.00000000	-0.000622272185704	-0.000353753898662	0.000715796405356	-150.382315202
4253.00000000	-0.000622433111967	-0.000353677771375	0.000715898697329	-150.393977030
4253.00000000	-0.000622579932824	-0.000353606592475	0.000715991197569	-150.404733756
4253.00000000	-0.000622663891950	-0.000353566789160	0.000716044549407	-150.410821077
4253.00000000	-0.000622654513871	-0.000353575532242	0.000716040711583	-150.409842178
4253.00000000	-0.000622552513650	-0.000353632689726	0.000715980245185	-150.401834157
4253.00000000	-0.000622367529902	-0.000353738618989	0.000715871743290	-150.387149667
4253.00000000	-0.000622143406105	-0.000353876171947	0.000715744900668	-150.368711286
4253.00000000	-0.000621960437864	-0.000353998733668	0.000715646483752	-150.352939456
4253.00000000	-0.000621884074330	-0.000354058694785	0.000715609782813	-150.345742736
4253.00000000	-0.000621924710671	-0.000354041413237	0.000715636547439	-150.348554823
4253.00000000	-0.000622043467937	-0.000353973119481	0.000715705976864	-150.358009520
4253.00000000	-0.000622191359410	-0.000353887672057	0.000715792268859	-150.369808925
4253.00000000	-0.000622330987093	-0.000353805014494	0.000715872786029	-150.381084491
4253.00000000	-0.000622446269694	-0.000353733570708	0.000715937705182	-150.390614693
4253.00000000	-0.000622530514790	-0.000353678962033	0.000715983973305	-150.397744954
4253.00000000	-0.000622573344866	-0.000353647878758	0.000716005860232	-150.401600639
4253.00000000	-0.000622574460708	-0.000353640898299	0.000716003382726	-150.402130439
4253.00000000	-0.000622548406654	-0.000353653064540	0.000715986737786	-150.400254123
4253.00000000	-0.000622520096626	-0.000353674782451	0.000715972850355	-150.397623934
4253.00000000	-0.000622490307094	-0.000353702681728	0.000715960731805	-150.394505058
4253.00000000	-0.000622438438804	-0.000353741615636	0.000715934871852	-150.389745295
4253.00000000	-0.000622348435488	-0.000353796159256	0.000715883578145	-150.382390795
4253.00000000	-0.000622226892555	-0.000353860800139	0.000715809871190	-150.373084743
4253.00000000	-0.000622102202421	-0.000353922740915	0.000715732112451	-150.363840066
4253.00000000	-0.000621994381651	-0.000353974726468	0.000715664109610	-150.355954091
4253.00000000	-0.000621904743508	-0.000354017784058	0.000715607505150	-150.349408067
4253.00000000	-0.000621835775783	-0.000354050217380	0.000715563615949	-150.344419218
4253.00000000	-0.000621821360736	-0.000354048099658	0.000715550041254	-150.343995474
4253.00000000	-0.000621918584577	-0.000353978980961	0.000715600338740	-150.352656331
4253.00000000	-0.000622141500348	-0.000353843400761	0.000715727042047	-150.370916197
4253.00000000	-0.000622431457233	-0.000353685982401	0.000715901315196	-150.393340246
4253.00000000	-0.000622699431779	-0.000353560035575	0.000716072120037	-150.412695134
4253.00000000	-0.000622911319602	-0.000353474079005	0.000716213960082	-150.427044211
4253.00000000	-0.000623116413405	-0.000353384652864	0.000716348223656	-150.441360925
4253.00000000	-0.000623352018687	-0.000353261385507	0.000716492390533	-150.459229695
4253.00000000	-0.000623554682738	-0.000353140925210	0.000716609346452	-150.475598126
4253.00000000	-0.000623653578084	-0.000353072898400	0.000716661884742	-150.484226792
4253.00000000	-0.000623670220924	-0.000353052900889	0.000716666516096	-150.486273575
4253.00000000	-0.000623651686800	-0.000353055866782	0.000716651848193	-150.485337246
4253.00000000	-0.000623616395988	-0.000353069147953	0.000716627680585	-150.483023152
4253.00000000	-0.000623601006745	-0.000353069072643	0.000716614251651	-150.482422186
4253.00000000	-0.000623623096241	-0.000353041489879	0.000716619885114	-150.485211414
4253.00000000	-0.000623634473777	-0.000353013557933	0.000716616026173	-150.487603000
4253.00000000	-0.000623596406501	-0.000353014985376	0.000716583601613	-150.486004293
4253.00000000	-0.000623495567121	-0.000353057943042	0.000716517015405	-150.479042568
4253.00000000	-0.000623331361009	-0.000353144044933	0.000716416570222	-150.466579586
4253.00000000	-0.000623130516375	-0.000353260604688	0.000716299305641	-150.450548468
5260.00000000	-0.104347204174	-0.0729388065032	0.127312248087	-145.046410548
5260.00000000	-0.104347207233	-0.0729386750770	0.127312175299	-145.046459815
5260.00000000	-0.104347256516	-0.0729386080099	0.127312177269	-145.046497261
5260.00000000	-0.104347445402	-0.0729387116741	0.127312391473	-145.046507724
5260.00000000	-0.104347615096	-0.0729388980210	0.127312637318	-145.046482741
5260.00000000	-0.104347578821	-0.0729390121948	0.127312672997	-145.046431273
5260.00000000	-0.104347400188	-0.0729390334426	0.127312538760	-145.046377378
5260.00000000	-0.104347292735	-0.0729390679607	0.127312470466	-145.046336941
5260.00000000	-0.104347419356	-0.0729392066518	0.127312653704	-145.046318431
5260.00000000	-0.104347642377	-0.0729393775788	0.127312934422	-145.046312885
5260.00000000	-0.104347586286	-0.0729394013371	0.127312902060	-145.046289659
5260.00000000	-0.104347015448	-0.0729392097701	0.127312324442	-145.046213139
5260.00000000	-0.104346076030	-0.0729388608874	0.127311354601	-145.046099611
5260.00000000	-0.104345192459	-0.0729384968287	0.127310421840	-145.046006080
5260.00000000	-0.104344812054	-0.0729383169571	0.127310007003	-145.045974344
5260.00000000	-0.104345042182	-0.0729383990557	0.127310242654	-145.046003397
5260.00000000	-0.104345612231	-0.0729386292403	0.127310841751	-145.046065472
5260.00000000	-0.104346153195	-0.0729388027607	0.127311384545	-145.046140948
5260.00000000	-0.104346503702	-0.0729388538270	0.127311701082	-145.046212486
5260.00000000	-0.104346729400	-0.0729388700849	0.127311895382	-145.046264682
5260.00000000	-0.104346890109	-0.0729388898473	0.127312038424	-145.046298829
5260.00000000	-0.104347009576	-0.0729388892024	0.127312135971	-145.046329870
5260.00000000	-0.104347110699	-0.0729388775273	0.127312212164	-145.046360249
5260.00000000	-0.104347222786	-0.0729389198163	0.127312328260	-145.046373550
5260.00000000	-0.104347370506	-0.0729390728245	0.127312536994	-145.046355199
5260.00000000	-0.104347487140	-0.0729392742700	0.127312748000	-145.046310966
5260.00000000	-0.104347373136	-0.0729393513506	0.127312698722	-145.046253140
5260.00000000	-0.104346850537	-0.0729391930442	0.127312179696	-145.046176789
5260.00000000	-0.104346015291	-0.0729388760692	0.127311313517	-145.046078351
5260.00000000	-0.104345133067	-0.0729385368524	0.127310396091	-145.045976003
5260.00000000	-0.104344347202	-0.0729381826882	0.127309549079	-145.045904013
5260.00000000	-0.104343722357	-0.0729378071287	0.127308821784	-145.045881432
5260.00000000	-0.104343329845	-0.0729374942199	0.127308320805	-145.045895648
5260.00000000	-0.104343301899	-0.0729373895609	0.127308237939	-145.045927047
5260.00000000	-0.104343704242	-0.0729375513587	0.127308660401	-145.045971107
5260.00000000	-0.104344384864	-0.0729379204106	0.127309429684	-145.046010470
5260.00000000	-0.104344984093	-0.0729383379564	0.127310160039	-145.046010957
5260.00000000	-0.104345141946	-0.0729385906642	0.127310434199	-145.045958443
5260.00000000	-0.104344777003	-0.0729385566456	0.127310115597	-145.045876894
5260.00000000	-0.104344053390	-0.0729382409645	0.127309341656	-145.045806759
5260.00000000	-0.104343321173	-0.0729378224164	0.127308501728	-145.045772350
5260.00000000	-0.104342844333	-0.0729375104302	0.127307932162	-145.045764480
5260.00000000	-0.104342559859	-0.0729373310045	0.127307596207	-145.045757315
5260.00000000	-0.104342266646	-0.0729371605540	0.127307258231	-145.045744584
5260.00000000	-0.104341865272	-0.0729369252933	0.127306794476	-145.045727872
5260.00000000	-0.104341519967	-0.0729367429871	0.127306407013	-145.045706083
5260.00000000	-0.104341433312	-0.0729367545516	0.127306342615	-145.045679473
5260.00000000	-0.104341582239	-0.0729369241285	0.127306561832	-145.045655321
5260.00000000	-0.104341861380	-0.0729371520962	0.127306921227	-145.045643207
5260.00000000	-0.104342257206	-0.0729374102137	0.127307393530	-145.045650058
5260.00000000	-0.104342704918	-0.0729376788607	0.127307914393	-145.045666404
5260.00000000	-0.104343074830	-0.0729378893156	0.127308338151	-145.045684154
5260.00000000	-0.104343219625	-0.0729379402178	0.127308485989	-145.045702713
5260.00000000	-0.104343037418	-0.0729377994615	0.127308256009	-145.045707652
5260.00000000	-0.104342553218	-0.0729375244344	0.127307701584	-145.045684251
5260.00000000	-0.104341980828	-0.0729372337602	0.127307065914	-145.045643883
5260.00000000	-0.104341626276	-0.0729370355028	0.127306661734	-145.045625593
5260.00000000	-0.104341605900	-0.0729369471679	0.127306594425	-145.045652924
