DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0791462078349	0.177364133957	0.194221930350	65.9518657020
4253.00000000	0.0791454410115	0.177363553987	0.194221088236	65.9520025614
4253.00000000	0.0791451187293	0.177363402849	0.194220818886	65.9520712148
4253.00000000	0.0791452021018	0.177363538036	0.194220976314	65.9520650057
4253.00000000	0.0791454802561	0.177363736865	0.194221271234	65.9520139736
4253.00000000	0.0791457420801	0.177363899799	0.194221526720	65.9519630258
4253.00000000	0.0791458820882	0.177364012476	0.194221686671	65.9519388534
4253.00000000	0.0791459212760	0.177364120735	0.194221801503	65.9519413106
4253.00000000	0.0791458502115	0.177364195646	0.194221840952	65.9519694605
4253.00000000	0.0791457187521	0.177364222654	0.194221812046	65.9520081220
4253.00000000	0.0791456952207	0.177364285351	0.194221859712	65.9520219983
4253.00000000	0.0791459542344	0.177364543528	0.194222201029	65.9519832572
4253.00000000	0.0791464968754	0.177365017335	0.194222854839	65.9518940301
4253.00000000	0.0791472110538	0.177365584413	0.194223663727	65.9517698048
4253.00000000	0.0791480212326	0.177366178011	0.194224535956	65.9516229070
4253.00000000	0.0791486718322	0.177366569509	0.194225158597	65.9514947042
4253.00000000	0.0791489210641	0.177366518694	0.194225213758	65.9514214548
4253.00000000	0.0791488329852	0.177366134372	0.194224826901	65.9513989813
4253.00000000	0.0791486979753	0.177365782770	0.194224450801	65.9513930841
4253.00000000	0.0791487785118	0.177365788437	0.194224488795	65.9513720695
4253.00000000	0.0791491397546	0.177366246410	0.194225054227	65.9513298090
4253.00000000	0.0791497486639	0.177367098443	0.194226080441	65.9512682016
4253.00000000	0.0791505017401	0.177368149385	0.194227347049	65.9511916698
4253.00000000	0.0791511575118	0.177369047312	0.194228434272	65.9511229571
4253.00000000	0.0791514023651	0.177369387777	0.194228844965	65.9510979256
4253.00000000	0.0791511634386	0.177369052546	0.194228441467	65.9511219897
4253.00000000	0.0791506674711	0.177368278172	0.194227532195	65.9511625061
4253.00000000	0.0791502928308	0.177367524745	0.194226691496	65.9511728568
4253.00000000	0.0791502823974	0.177367224688	0.194226413232	65.9511395962
4253.00000000	0.0791504694430	0.177367411088	0.194226659676	65.9511116163
4253.00000000	0.0791506130077	0.177367885453	0.194227151371	65.9511299674
4253.00000000	0.0791506519874	0.177368431664	0.194227666055	65.9511851291
4253.00000000	0.0791505432958	0.177368807092	0.194227964601	65.9512595408
4253.00000000	0.0791502187144	0.177368862816	0.194227883217	65.9513536775
4253.00000000	0.0791497069702	0.177368716571	0.194227541125	65.9514739545
4253.00000000	0.0791491200273	0.177368502425	0.194227106382	65.9516063270
4253.00000000	0.0791485626095	0.177368216787	0.194226618385	65.9517221521
4253.00000000	0.0791482991167	0.177368038834	0.194226348503	65.9517717424
4253.00000000	0.0791484693573	0.177368147628	0.194226517228	65.9517389596
4253.00000000	0.0791489704737	0.177368525156	0.194227066196	65.9516493477
4253.00000000	0.0791497252654	0.177369207548	0.194227996941	65.9515280476
4253.00000000	0.0791506373684	0.177370141489	0.194229221508	65.9513946104
4253.00000000	0.0791513897283	0.177370946206	0.194230262972	65.9512886729
4253.00000000	0.0791517276323	0.177371237647	0.194230666816	65.9512326819
4253.00000000	0.0791517086364	0.177370964402	0.194230409547	65.9512049517
4253.00000000	0.0791514862154	0.177370337204	0.194229746151	65.9511894713
4253.00000000	0.0791511902718	0.177369629562	0.194228979333	65.9511841264
4253.00000000	0.0791508897240	0.177368995839	0.194228278140	65.9511889076
4253.00000000	0.0791505590987	0.177368482201	0.194227674351	65.9512162273
4253.00000000	0.0791501745829	0.177368066837	0.194227138346	65.9512698786
4253.00000000	0.0791498141730	0.177367693208	0.194226650276	65.9513220535
4253.00000000	0.0791495826179	0.177367361462	0.194226252965	65.9513445514
4253.00000000	0.0791495873632	0.177367239841	0.194226143834	65.9513286524
4253.00000000	0.0791499357670	0.177367491408	0.194226515544	65.9512650382
4253.00000000	0.0791505576672	0.177368006702	0.194227239543	65.9511594513
4253.00000000	0.0791511848766	0.177368577343	0.194228016249	65.9510590885
4253.00000000	0.0791515298411	0.177369042353	0.194228581474	65.9510220607
4253.00000000	0.0791513960575	0.177369108987	0.194228587805	65.9510661105
4253.00000000	0.0791508625357	0.177368660448	0.194227960781	65.9511559131
4253.00000000	0.0791502153648	0.177367909370	0.194227011167	65.9512399628
4253.00000000	0.0791496858910	0.177367096639	0.194226053213	65.9512848951
4253.00000000	0.0791493974695	0.177366383641	0.194225284568	65.9512768801
4253.00000000	0.0791493657715	0.177365941948	0.194224868297	65.9512323210
4253.00000000	0.0791495365957	0.177365952943	0.194224947951	65.9511876243
4253.00000000	0.0791498264051	0.177366413375	0.194225486518	65.9511649035
4253.00000000	0.0791499741523	0.177366971967	0.194226056833	65.9511922532
4253.00000000	0.0791496546726	0.177367077251	0.194226022787	65.9512909744
4253.00000000	0.0791488083448	0.177366410223	0.194225068768	65.9514387806
4253.00000000	0.0791477009074	0.177365077398	0.194223400339	65.9515768908
4253.00000000	0.0791466396663	0.177363470015	0.194221500010	65.9516695524
4253.00000000	0.0791457751886	0.177362110991	0.194219906666	65.9517390646
4253.00000000	0.0791452377300	0.177361406797	0.194219044576	65.9517992002
4253.00000000	0.0791450702656	0.177361402116	0.194218972060	65.9518437524
4253.00000000	0.0791451018775	0.177361808910	0.194219356428	65.9518841394
4253.00000000	0.0791450731591	0.177362229291	0.194219728618	65.9519424125
4253.00000000	0.0791449282897	0.177362508147	0.194219924236	65.9520149629
4253.00000000	0.0791447394215	0.177362645949	0.194219973113	65.9520824097
4253.00000000	0.0791446148246	0.177362624920	0.194219903136	65.9521134481
4253.00000000	0.0791446446457	0.177362471297	0.194219774999	65.9520869466
4253.00000000	0.0791449930998	0.177362411979	0.194219862825	65.9519859423
4253.00000000	0.0791458141838	0.177362766295	0.194220520983	65.9518073373
4253.00000000	0.0791469316869	0.177363638500	0.194221772872	65.9516111377
4253.00000000	0.0791479337379	0.177364780148	0.194223223771	65.9514784339
4253.00000000	0.0791485546306	0.177365730708	0.194224344843	65.9514254414
4253.00000000	0.0791488016012	0.177366229158	0.194224900671	65.9514188306
4253.00000000	0.0791487942848	0.177366386687	0.194225041545	65.9514397388
4253.00000000	0.0791486635351	0.177366423661	0.194225022028	65.9514794064
4253.00000000	0.0791485376593	0.177366355258	0.194224908266	65.9515050933
4253.00000000	0.0791485362153	0.177366180254	0.194224747864	65.9514844443
4253.00000000	0.0791486566248	0.177366035796	0.194224665013	65.9514346411
4253.00000000	0.0791486895641	0.177365889951	0.194224545250	65.9514082347
4253.00000000	0.0791484953401	0.177365563126	0.194224167646	65.9514212679
4253.00000000	0.0791482025291	0.177365084297	0.194223611055	65.9514425866
4253.00000000	0.0791479794827	0.177364667969	0.194223139970	65.9514526248
4253.00000000	0.0791478218760	0.177364398354	0.194222829531	65.9514626713
4253.00000000	0.0791476548481	0.177364202856	0.194222582937	65.9514841658
4253.00000000	0.0791473622440	0.177363971567	0.194222252485	65.9515351873
4253.00000000	0.0791468195929	0.177363595117	0.194221687575	65.9516361200
4253.00000000	0.0791461182714	0.177363062028	0.194220914964	65.9517609684
4253.00000000	0.0791455336706	0.177362570461	0.194220227836	65.9518593649
5260.00000000	0.0929208177287	0.166994379476	0.191105732892	60.9070892326
5260.00000000	0.0929200685403	0.166994105284	0.191105129019	60.9072455386
5260.00000000	0.0929198422830	0.166994288760	0.191105179335	60.9073315615
5260.00000000	0.0929199497133	0.166994538132	0.191105449479	60.9073397686
5260.00000000	0.0929200958450	0.166994603846	0.191105577955	60.9073110636
5260.00000000	0.0929201381664	0.166994456238	0.191105469548	60.9072784582
5260.00000000	0.0929201244727	0.166994209038	0.191105246877	60.9072460099
5260.00000000	0.0929201826704	0.166994120044	0.191105197409	60.9072177896
5260.00000000	0.0929203818790	0.166994316854	0.191105466248	60.9071942900
5260.00000000	0.0929207433428	0.166994733818	0.191106006359	60.9071603753
5260.00000000	0.0929212664718	0.166995253644	0.191106714959	60.9070991016
5260.00000000	0.0929219325634	0.166995757975	0.191107479532	60.9069981160
5260.00000000	0.0929227082731	0.166996242057	0.191108279710	60.9068654614
5260.00000000	0.0929234892388	0.166996666521	0.191109030350	60.9067227402
5260.00000000	0.0929241628364	0.166996918056	0.191109577675	60.9065829393
5260.00000000	0.0929245332512	0.166996875065	0.191109720217	60.9064796315
5260.00000000	0.0929244254986	0.166996527317	0.191109363952	60.9064571668
5260.00000000	0.0929239958666	0.166996134521	0.191108811814	60.9065124609
5260.00000000	0.0929236513772	0.166995968948	0.191108499628	60.9065785734
5260.00000000	0.0929235890492	0.166995998265	0.191108494940	60.9065991759
5260.00000000	0.0929236914931	0.166996033801	0.191108575804	60.9065775179
5260.00000000	0.0929239080959	0.166996079045	0.191108720660	60.9065273679
5260.00000000	0.0929243985808	0.166996414214	0.191109252031	60.9064477308
5260.00000000	0.0929250607788	0.166997026170	0.191110108760	60.9063634584
5260.00000000	0.0929254901483	0.166997498797	0.191110730530	60.9063198714
5260.00000000	0.0929254446197	0.166997580646	0.191110779914	60.9063437304
5260.00000000	0.0929250418174	0.166997441126	0.191110462140	60.9064289166
5260.00000000	0.0929247163874	0.166997503567	0.191110358467	60.9065232744
5260.00000000	0.0929248349090	0.166998005127	0.191110854373	60.9065653396
5260.00000000	0.0929252793851	0.166998676875	0.191111657486	60.9065468214
5260.00000000	0.0929257186551	0.166999132969	0.191112269622	60.9064982304
5260.00000000	0.0929259362772	0.166999213588	0.191112445885	60.9064529711
5260.00000000	0.0929258680004	0.166998979625	0.191112208242	60.9064367519
5260.00000000	0.0929255468874	0.166998582340	0.191111704948	60.9064629614
5260.00000000	0.0929250385297	0.166998100250	0.191111036502	60.9065258622
5260.00000000	0.0929243702080	0.166997523464	0.191110207529	60.9066168663
5260.00000000	0.0929236676956	0.166997023826	0.191109429345	60.9067280745
5260.00000000	0.0929233238221	0.166996923351	0.191109174345	60.9068035155
5260.00000000	0.0929236199111	0.166997366426	0.191109705485	60.9067905357
5260.00000000	0.0929244093251	0.166998209267	0.191110825823	60.9067065914
5260.00000000	0.0929253249002	0.166999132706	0.191112077934	60.9066013460
5260.00000000	0.0929260892173	0.166999859153	0.191113084362	60.9065070114
