DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000125823318774	0.000441284131247	0.000458871650941	74.0855624754
4253.00000000	0.000125821381417	0.000441296483245	0.000458882998318	74.0862179913
4253.00000000	0.000125821379489	0.000441297665164	0.000458884134413	74.0862586859
4253.00000000	0.000125819272481	0.000441288409950	0.000458874656179	74.0861948282
4253.00000000	0.000125815403738	0.000441271330064	0.000458857170102	74.0860746226
4253.00000000	0.000125809070289	0.000441250309672	0.000458835218736	74.0861154650
4253.00000000	0.000125799186043	0.000441231405957	0.000458814329345	74.0866552097
4253.00000000	0.000125788236506	0.000441217815796	0.000458798257864	74.0875048751
4253.00000000	0.000125779463854	0.000441210957217	0.000458789256953	74.0883236304
4253.00000000	0.000125776540602	0.000441210057044	0.000458787589853	74.0886438938
4253.00000000	0.000125780963797	0.000441209384435	0.000458788155653	74.0880896383
4253.00000000	0.000125790822601	0.000441205575465	0.000458787195628	74.0867751803
4253.00000000	0.000125800689334	0.000441204179520	0.000458788558557	74.0855423959
4253.00000000	0.000125809414384	0.000441212079604	0.000458798548316	74.0847650766
4253.00000000	0.000125819073297	0.000441227129025	0.000458815669516	74.0841204717
4253.00000000	0.000125828693322	0.000441243507391	0.000458834058106	74.0835260940
4253.00000000	0.000125835682229	0.000441256628846	0.000458848593136	74.0831361796
4253.00000000	0.000125842223038	0.000441263208991	0.000458856714790	74.0825760933
4253.00000000	0.000125849187120	0.000441262087969	0.000458857546716	74.0817014674
4253.00000000	0.000125852590518	0.000441253372136	0.000458850098574	74.0809942952
4253.00000000	0.000125848604712	0.000441241505317	0.000458837593624	74.0810664887
4253.00000000	0.000125834049595	0.000441231334865	0.000458823821204	74.0824660187
4253.00000000	0.000125812052892	0.000441224255460	0.000458810980971	74.0848651585
4253.00000000	0.000125793801935	0.000441219788089	0.000458801680475	74.0869040173
4253.00000000	0.000125788448278	0.000441216151248	0.000458796715161	74.0874224494
