DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00460766216707	0.000199356560114	0.00461197286244	177.522567913
4253.00000000	-0.00460762762734	0.000199360887748	0.00461193854207	177.522495651
4253.00000000	-0.00460760834794	0.000199361970976	0.00461191932751	177.522471853
4253.00000000	-0.00460761772209	0.000199359135863	0.00461192857035	177.522512076
4253.00000000	-0.00460765167975	0.000199342976196	0.00461196179777	177.522730881
4253.00000000	-0.00460769157054	0.000199309277394	0.00461200019485	177.523170556
4253.00000000	-0.00460772363572	0.000199273167213	0.00461203066971	177.523635953
4253.00000000	-0.00460773989099	0.000199248739568	0.00461204585442	177.523947861
4253.00000000	-0.00460773980271	0.000199228437236	0.00461204488916	177.524199796
4253.00000000	-0.00460773350359	0.000199202374449	0.00461203747015	177.524519894
4253.00000000	-0.00460773457876	0.000199178483049	0.00461203751247	177.524816999
4253.00000000	-0.00460774970952	0.000199170398670	0.00461205227998	177.524925455
4253.00000000	-0.00460777188375	0.000199180425524	0.00461207486655	177.524812904
4253.00000000	-0.00460777623622	0.000199200191835	0.00461208006864	177.524569912
4253.00000000	-0.00460774412790	0.000199217781647	0.00461204875004	177.524334368
4253.00000000	-0.00460768165842	0.000199220730667	0.00461198646625	177.524264244
4253.00000000	-0.00460761120210	0.000199206384416	0.00461191545600	177.524404497
4253.00000000	-0.00460756058301	0.000199186124007	0.00461186400906	177.524628805
4253.00000000	-0.00460754793013	0.000199172467159	0.00461185077817	177.524791525
4253.00000000	-0.00460757285138	0.000199167240404	0.00461187545044	177.524869770
4253.00000000	-0.00460761592154	0.000199167535596	0.00461191849318	177.524889214
4253.00000000	-0.00460765829832	0.000199176405574	0.00461196121348	177.524801858
4253.00000000	-0.00460769307606	0.000199190944410	0.00461199658667	177.524640066
4253.00000000	-0.00460771762253	0.000199203252111	0.00461202164182	177.524500479
4253.00000000	-0.00460773607538	0.000199216014763	0.00461204062872	177.524351977
4253.00000000	-0.00460775680447	0.000199236180191	0.00461206220953	177.524112819
4253.00000000	-0.00460777956074	0.000199261630354	0.00461208604404	177.523809160
4253.00000000	-0.00460779879223	0.000199283247906	0.00461210619160	177.523551179
4253.00000000	-0.00460780560844	0.000199292752185	0.00461211341212	177.523436878
4253.00000000	-0.00460779462881	0.000199293806145	0.00461210248829	177.523417903
4253.00000000	-0.00460777391048	0.000199298358278	0.00461208198602	177.523350283
4253.00000000	-0.00460775749885	0.000199303064139	0.00461206579307	177.523283066
4253.00000000	-0.00460775291051	0.000199294660951	0.00461206084589	177.523384899
4253.00000000	-0.00460775556039	0.000199272592691	0.00461206253974	177.523660220
4253.00000000	-0.00460775447915	0.000199247921069	0.00461206039360	177.523965849
4253.00000000	-0.00460774655474	0.000199228210030	0.00461205162508	177.524206239
4253.00000000	-0.00460773739485	0.000199214804864	0.00461204189469	177.524367702
4253.00000000	-0.00460773619845	0.000199206019866	0.00461204031995	177.524476095
4253.00000000	-0.00460775434996	0.000199195765092	0.00461205801161	177.524613111
4253.00000000	-0.00460778944229	0.000199184024154	0.00461209256411	177.524777661
4253.00000000	-0.00460782688785	0.000199180507851	0.00461212982288	177.524841392
4253.00000000	-0.00460785226278	0.000199187705122	0.00461215548496	177.524765679
4253.00000000	-0.00460786049539	0.000199198626661	0.00461216418157	177.524634547
4253.00000000	-0.00460785607847	0.000199211188981	0.00461216031136	177.524476264
4253.00000000	-0.00460784810016	0.000199226643780	0.00461215300806	177.524280171
4253.00000000	-0.00460784754699	0.000199238579032	0.00461215297097	177.524131743
4253.00000000	-0.00460786590608	0.000199240808947	0.00461217140926	177.524113920
4253.00000000	-0.00460790257105	0.000199237513499	0.00461220789764	177.524174496
4253.00000000	-0.00460794057540	0.000199234276374	0.00461224572668	177.524235066
4253.00000000	-0.00460796874260	0.000199228192009	0.00461227360477	177.524325693
4253.00000000	-0.00460798732918	0.000199214048556	0.00461229156310	177.524511198
4253.00000000	-0.00460800156766	0.000199192722565	0.00461230486723	177.524783510
4253.00000000	-0.00460801855969	0.000199172033293	0.00461232094995	177.525049395
4253.00000000	-0.00460803632618	0.000199161444535	0.00461233824262	177.525190339
4253.00000000	-0.00460804360461	0.000199165273550	0.00461234567960	177.525146722
4253.00000000	-0.00460804326048	0.000199183277733	0.00461234611327	177.524923094
4253.00000000	-0.00460804350115	0.000199213302020	0.00461234765040	177.524550601
4253.00000000	-0.00460804062999	0.000199244120862	0.00461234611314	177.524166578
4253.00000000	-0.00460803441221	0.000199266415229	0.00461234086428	177.523886553
4253.00000000	-0.00460803740250	0.000199280123179	0.00461234444403	177.523718033
4253.00000000	-0.00460805033068	0.000199282816148	0.00461235747649	177.523691551
4253.00000000	-0.00460805606344	0.000199271802396	0.00461236272804	177.523831315
4253.00000000	-0.00460803835752	0.000199256149070	0.00461234436239	177.524016081
4253.00000000	-0.00460800278762	0.000199249036368	0.00461230851844	177.524085266
4253.00000000	-0.00460797178170	0.000199249708210	0.00461227757048	177.524060289
4253.00000000	-0.00460796404809	0.000199248364369	0.00461226978604	177.524072817
4253.00000000	-0.00460798172015	0.000199240276401	0.00461228709221	177.524182679
4253.00000000	-0.00460801642863	0.000199229686404	0.00461232131085	177.524332734
4253.00000000	-0.00460805656563	0.000199224480969	0.00461236118554	177.524418873
