DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00446981581310	0.000185403279477	0.00447365932756	177.624792621
4253.00000000	-0.00446980250082	0.000185405697756	0.00447364612694	177.624754610
4253.00000000	-0.00446981002172	0.000185414059290	0.00447365398792	177.624651605
4253.00000000	-0.00446984313720	0.000185423517331	0.00447368746695	177.624548155
4253.00000000	-0.00446989652222	0.000185424650271	0.00447374085305	177.624561996
4253.00000000	-0.00446995558870	0.000185414915036	0.00447379946530	177.624717921
4253.00000000	-0.00447000326214	0.000185403200889	0.00447384661231	177.624893117
4253.00000000	-0.00447002513734	0.000185396771227	0.00447386820226	177.624986999
4253.00000000	-0.00447001824525	0.000185389907049	0.00447386103165	177.625071174
4253.00000000	-0.00446999471104	0.000185370686444	0.00447383672121	177.625304629
4253.00000000	-0.00446997508245	0.000185339267981	0.00447381580778	177.625696241
4253.00000000	-0.00446996799382	0.000185311506674	0.00447380757524	177.626047712
4253.00000000	-0.00446996524169	0.000185305374387	0.00447380457147	177.626124721
4253.00000000	-0.00446995418794	0.000185320654669	0.00447379416015	177.625923331
4253.00000000	-0.00446993227836	0.000185337942497	0.00447377298553	177.625690491
4253.00000000	-0.00446990745760	0.000185341965463	0.00447374835274	177.625625844
4253.00000000	-0.00446989478703	0.000185330812076	0.00447373523100	177.625761842
4253.00000000	-0.00446990373745	0.000185314973079	0.00447374351761	177.625969268
4253.00000000	-0.00446992392883	0.000185304875075	0.00447376327338	177.626109195
4253.00000000	-0.00446993925416	0.000185297977812	0.00447377829988	177.626205582
4253.00000000	-0.00446994396216	0.000185291028313	0.00447378271600	177.626297005
4253.00000000	-0.00446994177468	0.000185291883372	0.00447378056582	177.626284903
4253.00000000	-0.00446994260902	0.000185308579092	0.00447378209096	177.626071707
4253.00000000	-0.00446995400914	0.000185341008921	0.00447379482469	177.625662783
4253.00000000	-0.00446998026679	0.000185383571523	0.00447382282328	177.625132088
4253.00000000	-0.00447001998214	0.000185428416550	0.00447386436298	177.624579337
4253.00000000	-0.00447006053783	0.000185463016713	0.00447390631802	177.624158132
4253.00000000	-0.00447008456512	0.000185475645973	0.00447393084822	177.624009289
4253.00000000	-0.00447008980758	0.000185461281257	0.00447393549067	177.624195877
4253.00000000	-0.00447008586112	0.000185426367338	0.00447393010043	177.624640526
4253.00000000	-0.00447007633717	0.000185389378090	0.00447391905175	177.625108771
4253.00000000	-0.00447005863495	0.000185365138067	0.00447390036034	177.625409544
4253.00000000	-0.00447003394102	0.000185351978852	0.00447387514242	177.625564823
4253.00000000	-0.00447000407481	0.000185343107725	0.00447384493433	177.625662490
4253.00000000	-0.00446997045579	0.000185339816885	0.00447381120784	177.625686762
4253.00000000	-0.00446994491457	0.000185345257082	0.00447378591393	177.625603598
4253.00000000	-0.00446993368240	0.000185352295395	0.00447377498299	177.625507576
4253.00000000	-0.00446992823056	0.000185354279792	0.00447376961805	177.625479291
4253.00000000	-0.00446991706123	0.000185355980026	0.00447375852875	177.625451608
4253.00000000	-0.00446990042441	0.000185363883389	0.00447374223368	177.625341648
4253.00000000	-0.00446989016512	0.000185373569682	0.00447373238455	177.625212256
4253.00000000	-0.00446989836690	0.000185376203364	0.00447374068842	177.625182908
4253.00000000	-0.00446992559263	0.000185372053683	0.00447376771882	177.625250456
4253.00000000	-0.00446995763277	0.000185368693775	0.00447379959223	177.625310451
4253.00000000	-0.00446998212862	0.000185371658552	0.00447382418988	177.625285513
4253.00000000	-0.00447000068739	0.000185381614257	0.00447384314524	177.625167969
4253.00000000	-0.00447001748684	0.000185394114088	0.00447386044823	177.625016939
4253.00000000	-0.00447003428111	0.000185401356600	0.00447387752820	177.624933179
4253.00000000	-0.00447005611258	0.000185401463297	0.00447389934534	177.624943400
4253.00000000	-0.00447008284013	0.000185396532494	0.00447392584560	177.625020677
4253.00000000	-0.00447010699022	0.000185387706127	0.00447394960919	177.625146431
4253.00000000	-0.00447011951267	0.000185379350964	0.00447396177468	177.625259985
4253.00000000	-0.00447011479595	0.000185372974968	0.00447395679783	177.625339066
4253.00000000	-0.00447010703002	0.000185365272221	0.00447394871942	177.625433506
4253.00000000	-0.00447011810208	0.000185353098851	0.00447395927762	177.625595146
4253.00000000	-0.00447014677698	0.000185340736034	0.00447398741574	177.625768547
4253.00000000	-0.00447016961397	0.000185337472959	0.00447401009795	177.625822415
4253.00000000	-0.00447016520749	0.000185348064302	0.00447400613401	177.625684557
4253.00000000	-0.00447013144881	0.000185369300997	0.00447397328416	177.625394913
4253.00000000	-0.00447009209799	0.000185390452008	0.00447393484354	177.625103394
4253.00000000	-0.00447007589398	0.000185403084961	0.00447391917695	177.624933148
4253.00000000	-0.00447008980206	0.000185405843602	0.00447393318740	177.624905231
4253.00000000	-0.00447012410025	0.000185401905360	0.00447396729293	177.624973825
4253.00000000	-0.00447016132241	0.000185395685327	0.00447400422535	177.625073167
4253.00000000	-0.00447018276737	0.000185390009746	0.00447402541672	177.625157168
4253.00000000	-0.00447017594327	0.000185383525894	0.00447401832981	177.625236509
4253.00000000	-0.00447014212620	0.000185370329069	0.00447398399498	177.625387424
4253.00000000	-0.00447009413250	0.000185347086112	0.00447393507952	177.625659365
4253.00000000	-0.00447004916753	0.000185322506994	0.00447388913494	177.625950015
4253.00000000	-0.00447002329517	0.000185306088812	0.00447386260472	177.626146374
4253.00000000	-0.00447001924261	0.000185295287786	0.00447385810827	177.626282432
4253.00000000	-0.00447003023475	0.000185286702343	0.00447386873540	177.626398120
4253.00000000	-0.00447004573485	0.000185280153423	0.00447388395098	177.626490139
5260.00000000	-0.000464783766486	0.000564939325308	0.000731560244182	129.444626170
5260.00000000	-0.000464820141988	0.000564963710221	0.000731602185798	129.445612793
5260.00000000	-0.000464861537195	0.000564992771276	0.000731650927941	129.446670195
5260.00000000	-0.000464903489172	0.000565020130353	0.000731698709817	129.447845802
5260.00000000	-0.000464934698997	0.000565041254888	0.000731734852291	129.448681928
5260.00000000	-0.000464939286480	0.000565062103559	0.000731753866399	129.447922069
5260.00000000	-0.000464919428204	0.000565085235542	0.000731759112105	129.445570593
5260.00000000	-0.000464896227618	0.000565100546716	0.000731756195978	129.443406093
5260.00000000	-0.000464883785335	0.000565102396797	0.000731749720009	129.442561711
5260.00000000	-0.000464880388853	0.000565091875788	0.000731739437247	129.442879696
5260.00000000	-0.000464883147946	0.000565071995893	0.000731725837856	129.444035484
5260.00000000	-0.000464891794273	0.000565051501914	0.000731715504959	129.445577858
5260.00000000	-0.000464902497588	0.000565040019638	0.000731713438483	129.446796309
5260.00000000	-0.000464908662108	0.000565032360829	0.000731711440998	129.447550096
5260.00000000	-0.000464907652597	0.000565019878504	0.000731701160685	129.448110083
5260.00000000	-0.000464900561937	0.000565006027024	0.000731685959318	129.448370494
5260.00000000	-0.000464892209242	0.000564998018086	0.000731674467680	129.448263902
5260.00000000	-0.000464886758435	0.000565001574332	0.000731673750497	129.447757354
5260.00000000	-0.000464884632898	0.000565013111082	0.000731681308767	129.447054822
5260.00000000	-0.000464883814941	0.000565022078252	0.000731687713650	129.446559217
5260.00000000	-0.000464883872858	0.000565025379666	0.000731690299861	129.446398466
5260.00000000	-0.000464886195682	0.000565024725805	0.000731691270761	129.446571456
5260.00000000	-0.000464885417343	0.000565018698703	0.000731686122010	129.446824255
5260.00000000	-0.000464877340850	0.000565005740403	0.000731670983929	129.446980591
5260.00000000	-0.000464865735534	0.000564991157301	0.000731652349072	129.447004382
5260.00000000	-0.000464858749738	0.000564984883586	0.000731643065906	129.446894087
5260.00000000	-0.000464858194494	0.000564991558106	0.000731647867296	129.446528415
5260.00000000	-0.000464858096605	0.000565003287829	0.000731656863042	129.445938887
5260.00000000	-0.000464856971704	0.000565006905454	0.000731658941961	129.445690871
5260.00000000	-0.000464858137891	0.000564998368393	0.000731653090371	129.446186147
5260.00000000	-0.000464866002985	0.000564981254850	0.000731644872232	129.447513262
5260.00000000	-0.000464875400069	0.000564959457639	0.000731634011214	129.449166101
5260.00000000	-0.000464873893711	0.000564938536159	0.000731616898856	129.450116063
5260.00000000	-0.000464859792157	0.000564929139093	0.000731600682450	129.449730910
5260.00000000	-0.000464842758824	0.000564935145393	0.000731594497609	129.448401941
5260.00000000	-0.000464830163060	0.000564947141308	0.000731595757890	129.447043280
5260.00000000	-0.000464822938585	0.000564954123660	0.000731596559639	129.446258931
5260.00000000	-0.000464824632345	0.000564953411154	0.000731597085566	129.446396818
5260.00000000	-0.000464843596181	0.000564952676141	0.000731608566919	129.447580252
5260.00000000	-0.000464876652981	0.000564962202425	0.000731636926799	129.449105290
5260.00000000	-0.000464906120165	0.000564979793522	0.000731669233776	129.450011864
5260.00000000	-0.000464921216373	0.000564988681635	0.000731685689220	129.450482442
5260.00000000	-0.000464924084963	0.000564975136443	0.000731677052789	129.451329871
5260.00000000	-0.000464922650100	0.000564946050273	0.000731653681939	129.452690433
5260.00000000	-0.000464922614601	0.000564919276295	0.000731632986064	129.454020634
5260.00000000	-0.000464920936958	0.000564904137345	0.000731620230729	129.454672579
5260.00000000	-0.000464909772863	0.000564898009709	0.000731608405007	129.454302448
5260.00000000	-0.000464886886161	0.000564893282998	0.000731590211868	129.453153706
5260.00000000	-0.000464857545283	0.000564886020947	0.000731565960163	129.451740766
5260.00000000	-0.000464829741702	0.000564881011130	0.000731544424834	129.450308620
5260.00000000	-0.000464809544390	0.000564887978626	0.000731536971692	129.448740363
5260.00000000	-0.000464799772984	0.000564911604121	0.000731549006859	129.446973691
5260.00000000	-0.000464803178110	0.000564943631832	0.000731575902780	129.445585909
5260.00000000	-0.000464821988838	0.000564968351396	0.000731606943233	129.445493554
5260.00000000	-0.000464847567520	0.000564977507493	0.000731630265231	129.446584865
5260.00000000	-0.000464869324049	0.000564973215915	0.000731640774659	129.448114086
5260.00000000	-0.000464886690525	0.000564962584770	0.000731643599860	129.449693245
5260.00000000	-0.000464901718343	0.000564956253652	0.000731648259930	129.450917005
5260.00000000	-0.000464914591090	0.000564957892831	0.000731657705270	129.451613833
5260.00000000	-0.000464927684891	0.000564959544293	0.000731667300667	129.452323398
5260.00000000	-0.000464939805337	0.000564955692036	0.000731672027995	129.453247958
5260.00000000	-0.000464946949406	0.000564949873492	0.000731672074990	129.453969459
5260.00000000	-0.000464945018601	0.000564943735330	0.000731666108556	129.454158159
5260.00000000	-0.000464937930603	0.000564934778952	0.000731654688895	129.454175273
5260.00000000	-0.000464929137095	0.000564925847991	0.000731642205076	129.454087997
5260.00000000	-0.000464915040351	0.000564923296641	0.000731631277237	129.453362566
5260.00000000	-0.000464892518476	0.000564924889227	0.000731618195648	129.451921429
5260.00000000	-0.000464867636378	0.000564927491022	0.000731604394098	129.450287289
5260.00000000	-0.000464853920275	0.000564931975752	0.000731599141895	129.449234656
5260.00000000	-0.000464860046474	0.000564932516814	0.000731603452261	129.449578209
5260.00000000	-0.000464882538707	0.000564920641952	0.000731608574648	129.451529298
5260.00000000	-0.000464912100674	0.000564899135764	0.000731610753707	129.454387170
5260.00000000	-0.000464938502833	0.000564881820656	0.000731614162468	129.456845378
5260.00000000	-0.000464951308717	0.000564879407273	0.000731620437275	129.457739809
5260.00000000	-0.000464951313137	0.000564888467895	0.000731627435754	129.457289143
5260.00000000	-0.000464946293859	0.000564904134523	0.000731636342300	129.456205968
5260.00000000	-0.000464938334531	0.000564921614774	0.000731644781130	129.454854793
5260.00000000	-0.000464930065880	0.000564933668091	0.000731648833459	129.453755004
5260.00000000	-0.000464921841639	0.000564939044154	0.000731647758449	129.452990184
5260.00000000	-0.000464912154828	0.000564940638426	0.000731642834075	129.452325111
5260.00000000	-0.000464898096086	0.000564943005838	0.000731635728754	129.451357188
5260.00000000	-0.000464877387656	0.000564948325847	0.000731626678321	129.449840207
5260.00000000	-0.000464851219579	0.000564951680937	0.000731612642139	129.448090796
5260.00000000	-0.000464825398241	0.000564947781395	0.000731593224787	129.446723268
5260.00000000	-0.000464802868751	0.000564938670879	0.000731571875248	129.445814053
5260.00000000	-0.000464782021306	0.000564930901100	0.000731552629923	129.444939803
5260.00000000	-0.000464761548768	0.000564933007982	0.000731541250184	129.443596722
5260.00000000	-0.000464743302265	0.000564947777330	0.000731541063858	129.441758182
5260.00000000	-0.000464728822307	0.000564966431613	0.000731546271354	129.439954173
5260.00000000	-0.000464719455593	0.000564978866618	0.000731549924565	129.438768909
5260.00000000	-0.000464721546358	0.000564985179667	0.000731556128327	129.438581278
5260.00000000	-0.000464741592922	0.000564988981036	0.000731571798858	129.439604689
5260.00000000	-0.000464779332644	0.000564991853939	0.000731597992801	129.441744369
5260.00000000	-0.000464825277846	0.000564987964035	0.000731624178406	129.444716617
5260.00000000	-0.000464864734703	0.000564973259082	0.000731637892026	129.447834410
5260.00000000	-0.000464888009234	0.000564952539327	0.000731636680889	129.450272843
5260.00000000	-0.000464899074251	0.000564934498898	0.000731629781573	129.451839656
5260.00000000	-0.000464909278677	0.000564920864656	0.000731625738150	129.453135190
5260.00000000	-0.000464919873986	0.000564911882204	0.000731625535286	129.454222878
5260.00000000	-0.000464921927956	0.000564911817737	0.000731626790730	129.454350285
5270.00000000	0.00448391530876	-0.0112135617624	0.0120768151387	-68.2052393321
5270.00000000	0.00448392285699	-0.0112135332536	0.0120767914703	-68.2051558634
5270.00000000	0.00448392420304	-0.0112135396297	0.0120767978904	-68.2051611651
5270.00000000	0.00448391742230	-0.0112135634391	0.0120768174804	-68.2052329751
5270.00000000	0.00448390670066	-0.0112135880880	0.0120768363866	-68.2053236238
5270.00000000	0.00448390425438	-0.0112136214458	0.0120768664517	-68.2053931583
5270.00000000	0.00448392063770	-0.0112136572377	0.0120769057680	-68.2053840330
5270.00000000	0.00448395629551	-0.0112136746197	0.0120769351467	-68.2052575735
5270.00000000	0.00448400380346	-0.0112136780403	0.0120769559617	-68.2050543213
5270.00000000	0.00448404447172	-0.0112136810259	0.0120769738335	-68.2048804328
5270.00000000	0.00448405713298	-0.0112136949764	0.0120769914878	-68.2048492323
5270.00000000	0.00448403715653	-0.0112137398940	0.0120770257776	-68.2050163509
5270.00000000	0.00448399707668	-0.0112138107868	0.0120770767219	-68.2053177788
5270.00000000	0.00448395269563	-0.0112138695657	0.0120771148216	-68.2056168139
5270.00000000	0.00448391993092	-0.0112138904371	0.0120771220364	-68.2057979071
5270.00000000	0.00448390793186	-0.0112138872959	0.0120771146648	-68.2058452308
5270.00000000	0.00448390797116	-0.0112138656623	0.0120770945921	-68.2058069527
5270.00000000	0.00448390534763	-0.0112138142692	0.0120770458983	-68.2057279861
5270.00000000	0.00448389309237	-0.0112137292120	0.0120769623707	-68.2056321513
5270.00000000	0.00448386584295	-0.0112136265686	0.0120768569469	-68.2055713897
5270.00000000	0.00448382933741	-0.0112135433463	0.0120767661196	-68.2055856114
5270.00000000	0.00448380042580	-0.0112135047749	0.0120767195710	-68.2056450310
5270.00000000	0.00448379405511	-0.0112135153558	0.0120767270303	-68.2056917329
5270.00000000	0.00448381085552	-0.0112135635104	0.0120767779804	-68.2057025454
5270.00000000	0.00448383748438	-0.0112136253535	0.0120768452899	-68.2056941734
5270.00000000	0.00448385967584	-0.0112136820960	0.0120769062157	-68.2056963643
5270.00000000	0.00448387373014	-0.0112137301753	0.0120769560765	-68.2057191411
5270.00000000	0.00448388137374	-0.0112137748566	0.0120770004019	-68.2057641720
5270.00000000	0.00448388207289	-0.0112138212219	0.0120770437128	-68.2058427600
5270.00000000	0.00448388028142	-0.0112138782461	0.0120770959960	-68.2059510928
5270.00000000	0.00448388684415	-0.0112139466763	0.0120771619716	-68.2060427142
5270.00000000	0.00448390193738	-0.0112140094121	0.0120772258271	-68.2060867277
5270.00000000	0.00448391087435	-0.0112140382022	0.0120772558775	-68.2060980694
5270.00000000	0.00448390260914	-0.0112140162799	0.0120772324535	-68.2060958652
5270.00000000	0.00448388044049	-0.0112139654908	0.0120771770640	-68.2061040618
5270.00000000	0.00448385861180	-0.0112139093666	0.0120771168469	-68.2061013638
5270.00000000	0.00448384801709	-0.0112138515649	0.0120770592430	-68.2060462244
5270.00000000	0.00448384939722	-0.0112137956290	0.0120770078176	-68.2059416205
5270.00000000	0.00448386120870	-0.0112137584511	0.0120769776823	-68.2058241047
5270.00000000	0.00448388348264	-0.0112137549737	0.0120769827232	-68.2057198604
5270.00000000	0.00448390973770	-0.0112137667637	0.0120770034183	-68.2056249710
5270.00000000	0.00448393091345	-0.0112137653882	0.0120770100033	-68.2055292670
5270.00000000	0.00448394069974	-0.0112137366065	0.0120769869122	-68.2054354606
5270.00000000	0.00448394360193	-0.0112136843579	0.0120769394759	-68.2053306436
5270.00000000	0.00448394844082	-0.0112136310698	0.0120768917934	-68.2052154633
5270.00000000	0.00448395508789	-0.0112135946952	0.0120768604868	-68.2051221094
5270.00000000	0.00448395673108	-0.0112135832235	0.0120768504452	-68.2050946637
5270.00000000	0.00448394942169	-0.0112135918990	0.0120768557867	-68.2051421443
5270.00000000	0.00448392792140	-0.0112136153096	0.0120768695412	-68.2052780930
5270.00000000	0.00448388882471	-0.0112136612640	0.0120768976950	-68.2055312655
5270.00000000	0.00448383860338	-0.0112137379047	0.0120769502117	-68.2058874933
5270.00000000	0.00448379238154	-0.0112138345534	0.0120770227917	-68.2062613414
5270.00000000	0.00448376622108	-0.0112139214215	0.0120770937387	-68.2065295856
5270.00000000	0.00448376261521	-0.0112139761095	0.0120771431793	-68.2066417929
5270.00000000	0.00448377449327	-0.0112140006727	0.0120771703969	-68.2066327327
5270.00000000	0.00448379287429	-0.0112140093323	0.0120771852616	-68.2065670152
5270.00000000	0.00448381006779	-0.0112140163997	0.0120771982072	-68.2065037248
5270.00000000	0.00448382203096	-0.0112140214369	0.0120772073258	-68.2064598984
5270.00000000	0.00448382948745	-0.0112140105401	0.0120771999762	-68.2064078595
5270.00000000	0.00448383535008	-0.0112139768932	0.0120771709108	-68.2063227711
5270.00000000	0.00448384930373	-0.0112139252133	0.0120771281052	-68.2061702783
5270.00000000	0.00448387232238	-0.0112138647059	0.0120770804686	-68.2059623037
5270.00000000	0.00448388806133	-0.0112138053963	0.0120770312417	-68.2057885052
5270.00000000	0.00448388293012	-0.0112137591066	0.0120769863555	-68.2057295739
5270.00000000	0.00448385485796	-0.0112137277229	0.0120769467925	-68.2057979556
5270.00000000	0.00448381263513	-0.0112136998697	0.0120769052540	-68.2059348921
5270.00000000	0.00448376755164	-0.0112136653189	0.0120768564346	-68.2060726341
5270.00000000	0.00448372525533	-0.0112136207179	0.0120767993181	-68.2061803968
5270.00000000	0.00448369112475	-0.0112135723710	0.0120767417552	-68.2062455907
5270.00000000	0.00448367313349	-0.0112135420327	0.0120767069057	-68.2062714081
5270.00000000	0.00448367153300	-0.0112135524986	0.0120767160294	-68.2062968933
5270.00000000	0.00448368681944	-0.0112136141730	0.0120767789711	-68.2063381864
5270.00000000	0.00448371938120	-0.0112137017322	0.0120768723611	-68.2063489710
5270.00000000	0.00448376267135	-0.0112137638082	0.0120769460725	-68.2062676102
5270.00000000	0.00448380544405	-0.0112137837087	0.0120769804307	-68.2061142430
5270.00000000	0.00448383662088	-0.0112137925967	0.0120770002585	-68.2059925607
5270.00000000	0.00448385948645	-0.0112138113068	0.0120770261207	-68.2059247911
5270.00000000	0.00448387801797	-0.0112138308330	0.0120770511314	-68.2058775510
5270.00000000	0.00448388470281	-0.0112138395008	0.0120770616616	-68.2058633712
5270.00000000	0.00448387407860	-0.0112138338844	0.0120770525021	-68.2059002790
5270.00000000	0.00448384839952	-0.0112138262991	0.0120770359251	-68.2060000373
5270.00000000	0.00448381508176	-0.0112138315247	0.0120770284073	-68.2061560096
5270.00000000	0.00448378527826	-0.0112138574720	0.0120770414351	-68.2063329999
5270.00000000	0.00448376785694	-0.0112139035454	0.0120770777476	-68.2064908937
5270.00000000	0.00448376390918	-0.0112139522671	0.0120771215214	-68.2065940989
5270.00000000	0.00448376742530	-0.0112139802960	0.0120771488524	-68.2066279778
5270.00000000	0.00448376840078	-0.0112139824835	0.0120771512457	-68.2066275337
5270.00000000	0.00448376284637	-0.0112139767368	0.0120771438476	-68.2066418795
5270.00000000	0.00448375574767	-0.0112139803854	0.0120771445999	-68.2066795761
5270.00000000	0.00448375270236	-0.0112140081794	0.0120771692770	-68.2067419448
5270.00000000	0.00448375271831	-0.0112140647426	0.0120772218035	-68.2068414990
5270.00000000	0.00448374798782	-0.0112141252447	0.0120772762253	-68.2069688981
5270.00000000	0.00448373094171	-0.0112141446410	0.0120772879070	-68.2070781490
5270.00000000	0.00448370294609	-0.0112140949240	0.0120772313496	-68.2071139063
5270.00000000	0.00448367563367	-0.0112140024756	0.0120771353686	-68.2070713929
5270.00000000	0.00448365818408	-0.0112139274817	0.0120770592562	-68.2070161742
5270.00000000	0.00448364401336	-0.0112138996143	0.0120770281194	-68.2070295151
5270.00000000	0.00448362273214	-0.0112139056418	0.0120770258155	-68.2071338781
5270.00000000	0.00448359845806	-0.0112139226258	0.0120770325738	-68.2072707224
5270.00000000	0.00448358357147	-0.0112139336139	0.0120770372501	-68.2073556532
5274.00000000	0.00585919401399	-0.0112980096148	0.0127269468353	-62.5885606185
5274.00000000	0.00585920567387	-0.0112979494371	0.0127268987822	-62.5883892962
5274.00000000	0.00585923251592	-0.0112979328539	0.0127268964185	-62.5882476524
5274.00000000	0.00585925949001	-0.0112979532005	0.0127269268990	-62.5881820220
5274.00000000	0.00585927417312	-0.0112979987246	0.0127269740715	-62.5882176953
5274.00000000	0.00585928326112	-0.0112980656335	0.0127270376519	-62.5883200507
5274.00000000	0.00585929538923	-0.0112981390812	0.0127271084366	-62.5884238076
5274.00000000	0.00585931094240	-0.0112982006272	0.0127271702327	-62.5884892085
5274.00000000	0.00585932984672	-0.0112982463270	0.0127272195046	-62.5885083746
5274.00000000	0.00585934645571	-0.0112982759924	0.0127272534856	-62.5885034816
5274.00000000	0.00585935819690	-0.0112982888066	0.0127272702666	-62.5884831176
5274.00000000	0.00585936915479	-0.0112982980325	0.0127272835014	-62.5884584469
5274.00000000	0.00585936707493	-0.0112983121786	0.0127272951016	-62.5884960769
5274.00000000	0.00585933929577	-0.0112983051643	0.0127272760860	-62.5885925551
5274.00000000	0.00585930525928	-0.0112982682306	0.0127272276295	-62.5886520314
5274.00000000	0.00585929022665	-0.0112982351656	0.0127271913562	-62.5886435793
5274.00000000	0.00585929133402	-0.0112982215171	0.0127271797499	-62.5886108667
5274.00000000	0.00585928934749	-0.0112982140260	0.0127271721853	-62.5886032800
5274.00000000	0.00585928108587	-0.0112981944242	0.0127271509809	-62.5885956712
5274.00000000	0.00585927494180	-0.0112981669108	0.0127271237280	-62.5885632024
5274.00000000	0.00585927241508	-0.0112981561008	0.0127271129685	-62.5885508960
5274.00000000	0.00585926720972	-0.0112981679104	0.0127271210557	-62.5885961747
5274.00000000	0.00585925450935	-0.0112981822089	0.0127271279019	-62.5886765651
5274.00000000	0.00585923702930	-0.0112981656854	0.0127271051862	-62.5887121769
5274.00000000	0.00585922077118	-0.0112981001302	0.0127270395064	-62.5886412845
5274.00000000	0.00585920656038	-0.0112979970316	0.0127269414410	-62.5884843976
5274.00000000	0.00585919272045	-0.0112978956705	0.0127268450889	-62.5883296272
5274.00000000	0.00585917352502	-0.0112978403289	0.0127267871238	-62.5882916395
5274.00000000	0.00585914531392	-0.0112978532958	0.0127267856470	-62.5884312610
5274.00000000	0.00585911895565	-0.0112979274735	0.0127268393615	-62.5886903430
5274.00000000	0.00585911078274	-0.0112980327663	0.0127269290700	-62.5889412333
5274.00000000	0.00585912245682	-0.0112981221911	0.0127270138292	-62.5890799153
5274.00000000	0.00585913888632	-0.0112981538898	0.0127270495326	-62.5890799522
5274.00000000	0.00585915214973	-0.0112981200269	0.0127270255777	-62.5889567636
5274.00000000	0.00585916466475	-0.0112980505238	0.0127269696396	-62.5887626988
5274.00000000	0.00585917619526	-0.0112979794294	0.0127269118357	-62.5885692687
5274.00000000	0.00585918358049	-0.0112979287105	0.0127268702114	-62.5884346340
5274.00000000	0.00585918830561	-0.0112979110546	0.0127268567132	-62.5883791564
5274.00000000	0.00585919307618	-0.0112979288134	0.0127268746744	-62.5883968980
5274.00000000	0.00585919662067	-0.0112979710245	0.0127269137779	-62.5884702192
5274.00000000	0.00585920463924	-0.0112980049702	0.0127269476039	-62.5885085289
5274.00000000	0.00585921812900	-0.0112980024033	0.0127269515356	-62.5884492974
5274.00000000	0.00585923016561	-0.0112979638654	0.0127269228660	-62.5883213199
5274.00000000	0.00585923151917	-0.0112979018026	0.0127268683947	-62.5881872784
5274.00000000	0.00585921966855	-0.0112978453792	0.0127268128507	-62.5881176943
5274.00000000	0.00585919946471	-0.0112978324501	0.0127267920718	-62.5881716417
5274.00000000	0.00585917631243	-0.0112978725604	0.0127268170196	-62.5883473033
5274.00000000	0.00585916336386	-0.0112979471890	0.0127268773079	-62.5885537280
5274.00000000	0.00585916400561	-0.0112980358406	0.0127269563015	-62.5887349012
5274.00000000	0.00585916805052	-0.0112981276042	0.0127270396246	-62.5889089212
5274.00000000	0.00585917194837	-0.0112982222936	0.0127271254774	-62.5890895903
5274.00000000	0.00585918145808	-0.0112983152409	0.0127272123673	-62.5892442192
5274.00000000	0.00585919255327	-0.0112983798225	0.0127272748061	-62.5893337228
5274.00000000	0.00585919803547	-0.0112983979979	0.0127272934648	-62.5893494819
5274.00000000	0.00585920392394	-0.0112983843063	0.0127272840211	-62.5892975736
5274.00000000	0.00585921855971	-0.0112983648067	0.0127272734486	-62.5891986710
5274.00000000	0.00585923843055	-0.0112983541352	0.0127272731232	-62.5890971430
5274.00000000	0.00585925338074	-0.0112983491042	0.0127272755395	-62.5890269694
